flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5183034725349682,-0.4481762228272625,-0.5615054363297711,-0.016101631587420298,-0.014153093749519069,-0.5856977315508838,-0.5630641644168317,-0.5959783901664893,-0.4306642750729492,-0.5630641644168317,
2.708871234600588,9.094547757979129,-0.04498223034554863,0.0078087765678933625,0.002564612117116407,1.0881813283984056,0.1845409459414894,0.4166507841204012,-0.09255365556272213,0.1845409459414894,
-0.519673100008596,-0.415217240623234,-0.5681175556834848,-0.016101631587420298,-0.014153093749519069,-0.5923230968638379,-0.5662525414867818,-0.6205870361010752,-0.43103649705678104,-0.5662525414867818,BENIGN
-0.5168148844428433,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.011985983729770024,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196612962510118,-0.5294750455971995,-0.5945660330983396,-0.015311204871542161,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.3274655225166994,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.009664080137181764,1.657183290569759,1.8876590962784554,1.6072438559135496,1.1111324434078653,1.8876590962784552,
-0.5181120950245619,0.3867846596747933,1.6582219255316426,-0.00444283752821777,-0.0057942408162013305,1.6384763767449473,1.7956971919323204,1.3971951006632317,0.835476652073221,1.7956971919323204,
-0.5196766802952566,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5148390976549774,0.1626635806873994,1.6582219255316426,-0.005628477602034976,-0.0057942408162013305,1.6384763767449473,1.7740162278566598,1.5266968344336027,1.0022215178443725,1.7740162278566591,
-0.5147540938177769,0.2241870141349193,2.7846159048466337,-0.006616510996882648,-0.008270937981628809,2.767126844175248,2.414348622738322,2.778962109794719,3.146397928298513,2.4143486227383226,
-0.3683957232438713,-0.5294750455971995,-0.5945660330983396,-0.011951891329060077,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196691560990714,-0.43938716090618823,-0.5471143530305118,-0.016101631587420298,-0.014153093749519069,-0.5712778188109249,-0.49770243448285273,-0.5706007240464476,-0.429890569513783,-0.49770243448285273,BENIGN
-0.5196727923277111,-0.45257075378779965,-0.5685065038807621,-0.016101631587420298,-0.014153093749519069,-0.5927128242351881,-0.5949479351163336,-0.6082827131337822,-0.4308969138128441,-0.5949479351163336,
-0.5183125631065675,-0.40642817870215975,-0.55022593860873,-0.016496844945359367,-0.014462680895197503,-0.5743956377817268,-0.4865431147380271,-0.5782638544366188,-0.4301659192723305,-0.4865431147380271,
-0.5177227108792289,-0.4284008335048454,-0.5377795962958573,-0.016101631587420298,-0.014153093749519069,-0.561924361898519,-0.4514709669685749,-0.5559893405227871,-0.4292655346493309,-0.4514709669685749,
-0.2680188623684626,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.014772268040875938,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.47785714195578244,-0.4855297359918282,1.109027070976129,-0.009383004502456129,-0.009664080137181764,1.0881813283984056,2.091137116429398,1.3835871021663528,0.8185536521181315,2.0911371164293975,
-0.5196771278310892,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5154824304143091,0.3692065358326448,1.6582219255316426,-0.003850017491309167,-0.007032589398915069,1.6384763767449473,1.9762504305792141,1.5856925407245108,1.0816012851609142,1.9762504305792141,BENIGN
-0.35467715562893387,0.22198974865465074,-0.050038556910153215,-0.007406937712760786,-0.009818873710020982,-0.07320623822531556,-0.05292383322480092,-0.0224257727357463,-0.316553103736041,-0.05292383322480092,
-0.5196714497202134,-0.44158442638645684,-0.5066637405136751,-0.016101631587420298,-0.014153093749519069,-0.5307461721904997,-0.3335010153804178,-0.4898536045735875,-0.4247952358630374,-0.3335010153804178,
-0.5188136913550974,-0.4481762228272625,-0.5405022336767982,-0.016101631587420298,-0.014153093749519069,-0.5646524534979708,-0.4769779835281765,-0.5544513001518756,-0.4291921080470516,-0.4769779835281765,
-0.5196766802952566,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196728202987007,-0.45916255022860536,-0.5288337877584799,-0.016101631587420298,-0.014153093749519069,-0.5529606323574635,-0.4371232701537991,-0.5275355936609223,-0.4276717775320351,-0.4371232701537991,
-0.5166653795037724,0.4153491109182847,0.28679058193196777,-0.008592577786577993,-0.008270937981628809,0.264297665363994,0.1020312923747785,0.3186256583401323,-0.15283652621432173,0.1020312923747785,
-0.5125731398216633,0.24176513797706783,1.6582219255316426,-0.003454804133370098,-0.0057942408162013305,1.6384763767449473,1.6229668641677688,1.4684238339518054,0.9259142936306387,1.6229668641677688,
-0.24702431312944145,-0.4855297359918282,1.109027070976129,-0.007406937712760786,-0.008890112272985678,1.0881813283984056,1.5570073135331741,1.2334134004135398,0.6393554621635296,1.5570073135331741,
-0.5196735475444285,-0.4547680192680682,-0.5751186232344757,-0.016101631587420298,-0.014153093749519069,-0.5993381895481422,-0.6236433287458854,-0.6205870361010752,-0.43103649705678104,-0.6236433287458854,
-0.5152307474504627,0.24176513797706783,1.095024935874147,-0.0060236909599740455,-0.007032589398915069,1.074151143029797,2.1723181018258213,1.36324015112009,0.7934623686711688,2.1723181018258213,
-0.5196726245017739,-0.4569652847483368,-0.5673396592889303,-0.016101631587420298,-0.014153093749519069,-0.5915436421211374,-0.5933537465813585,-0.6044376122065033,-0.43083421040248177,-0.5933537465813585,
-0.5196766802952566,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5165172731141785,0.29669677498378205,2.7846159048466337,-0.006616510996882648,-0.007032589398915069,2.767126844175248,2.1784495961911094,2.5570284643848193,2.6961203294844576,2.1784495961911103,
-0.5150642641207435,9.01544620068946,-0.4689357653777794,-0.005430870923065442,-0.004555892233487592,1.074151143029797,1.7757166956272994,1.2634170479199938,0.6740499286673843,1.7757166956272992,
-0.35809437142056677,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.513384662141076,0.1275073330031023,1.6582219255316426,-0.00444283752821777,-0.0057942408162013305,1.6384763767449473,1.7706152923153788,1.526218851904973,1.0015871203092055,1.7706152923153788,
1.177149387192744,0.7119799507545413,0.3517449308772728,0.0004973294460205901,0.000861882815885016,0.32938213637948444,0.04891099803966903,0.13176718734558412,-0.251389808519923,0.04891099803966903,
-0.519676540440309,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.25954661746389635,-0.4701488776299482,-0.5813417943909122,0.0008925428039596588,0.005660483573900754,-0.6055738274897461,-0.7214581824275715,-0.6160739913001567,-0.4309961062229817,-0.7214581824275715,
-0.5136924269389425,0.19781982837169648,1.095024935874147,-0.005628477602034976,-0.0057942408162013305,1.074151143029797,1.7774171633979392,1.2652948992599773,0.6762397654345415,1.7774171633979394,
-0.5142237638561713,-0.5294750455971995,-0.5945660330983396,-0.010173431218334267,-0.011985983729770024,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.3527857573164986,-0.5294750455971995,-0.5945660330983396,-0.010173431218334267,-0.011985983729770024,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196772117440578,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196727643567216,-0.4481762228272625,-0.5677286074862075,-0.016101631587420298,-0.014153093749519069,-0.5919333694924876,-0.5885711809764332,-0.6082827131337822,-0.4308969138128441,-0.5885711809764332,
0.8075923099666021,2.1314134510080365,-0.03136904344084397,0.013736976936979395,0.0024098185442771895,-0.054499324400503944,0.4476513667573798,0.159317202743653,-0.23820815240087975,0.44765136675737927,
-0.5196766802952566,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196696316058935,-0.4327953644653825,-0.4658241797995612,-0.016101631587420298,-0.014153093749519069,-0.48982479819872426,-0.15973446506813235,-0.4121825658425508,-0.41611254014350585,-0.15973446506813235,BENIGN
-0.5196722329079204,-0.45257075378779965,-0.5311674769421435,-0.016101631587420298,-0.014153093749519069,-0.5552989965855649,-0.4419058357587244,-0.5344567753300246,-0.42810524893410495,-0.4419058357587244,
-0.5196703308806319,-0.45257075378779965,-0.5747296750371984,-0.016101631587420298,-0.014153093749519069,-0.598948462176792,-0.6204549516759351,-0.6205870361010752,-0.43103649705678104,-0.6204549516759351,
-0.5174125405762624,0.32526122622727344,2.221418915189138,-0.005628477602034976,-0.0057942408162013305,2.2028016104600976,1.7897455547350802,1.867056102326626,1.4896117356732224,1.7897455547350798,
2.7091129039501802,0.9580736845446209,-0.04303748935916225,0.018281930553278685,0.009065942176363535,-0.0661911455410112,-0.2797651969575986,-0.13446236866667655,-0.35473405572354316,-0.27976519695759877,
-0.5196756453686437,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5139208380394947,-0.41741450610350256,-0.5685065038807621,-0.016496844945359367,-0.014462680895197503,-0.5927128242351881,-0.5694409185567321,-0.6178217026182304,-0.43101323318279156,-0.5694409185567321,
-0.3042946624658276,-0.4855297359918282,1.676891439000952,-0.008394971107608458,-0.010438048001377851,1.657183290569759,2.091137116429398,2.2662349105946693,2.1519553046487134,2.0911371164293975,
-0.519671953198025,-0.430598098985114,-0.5708401930644257,-0.016101631587420298,-0.014153093749519069,-0.5950511884632896,-0.5885711809764332,-0.6205870361010752,-0.43103649705678104,-0.5885711809764332,
-0.4924473135756563,-0.430598098985114,-0.5171653418401616,-0.016101631587420298,-0.014153093749519069,-0.5412688112169562,-0.36857316314986993,-0.5144622505081735,-0.4267726651521443,-0.36857316314986993,
-0.37571117193419057,0.3538256774707648,-0.37286556065029225,-0.010371037897303802,-0.011212015865573938,-0.39667995644601645,-0.44764491448463467,-0.3548980608717776,-0.40733293584888675,-0.44764491448463467,
-0.5196733237765123,-0.4569652847483368,-0.575507571431753,-0.016101631587420298,-0.014153093749519069,-0.5997279169194925,-0.6268317058158355,-0.6205870361010752,-0.43103649705678104,-0.6268317058158355,
-0.21866041510326484,0.2857104475824392,0.5318279462166516,0.008796809962741035,0.004112547845508581,0.5098259093146464,1.0047945470128692,0.5452887243665366,-0.004483917683195271,1.0047945470128692,
-0.515287053052399,0.1406909258847137,2.7846159048466337,-0.003850017491309167,-0.009509286564342547,2.767126844175248,2.404252095350147,2.780164122777985,3.1489191010742106,2.404252095350147,
-0.5149355975688771,-0.09441648050402307,-0.026701665073516657,-0.005430870923065442,-0.006568208680397417,-0.04982259594430104,-0.026354024308549467,-0.016299721580973453,-0.3142429439277652,-0.026354024308549467,
2.5924735139615205,0.6131030041424558,0.17671824210249865,-0.0076045443917303205,-0.008270937981628809,0.15400481927187554,-0.028576226508817665,0.16937907210481198,-0.23327761719158205,-0.028576226508817665,
-0.5196713937782342,-0.4547680192680682,-0.5124979634728343,-0.016101631587420298,-0.014153093749519069,-0.5365920827607533,-0.36697897461489487,-0.4967747862426899,-0.4253890098968161,-0.36697897461489487,
-0.5196648485666828,-0.5294750455971995,-0.5945660330983396,-0.01471838483463356,-0.013843506603840634,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5188038735377702,-0.4503734883075311,-0.5307785287448663,-0.016101631587420298,-0.014153093749519069,-0.5549092692142147,-0.43871745868877415,-0.5344567753300246,-0.42810524893410495,-0.43871745868877415,DOS_GOLDENEYE
-0.5196686805922492,-0.43938716090618823,-0.5591717471461074,-0.016101631587420298,-0.014153093749519069,-0.5833593673227824,-0.5471222790670807,-0.5944403497955777,-0.43062865226590274,-0.5471222790670807,
0.3671172781895898,0.5757494909778901,1.676891439000952,-0.0006883106277966164,-0.008270937981628809,1.657183290569759,1.8218418839059116,2.0802974718231613,1.8312504907043032,1.821841883905912,
-0.5163361050149528,-0.4547680192680682,-0.5525596277923938,-0.016101631587420298,-0.014153093749519069,-0.5767340020098283,-0.5311803937173297,-0.5759838653446383,-0.43008776719564706,-0.5311803937173297,
-0.5196765684112985,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196766523242671,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.37176379400688925,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5106814058573537,-0.4701488776299482,-0.5338901143230845,-0.016101631587420298,-0.014153093749519069,-0.5580270881850166,-0.4658186637833508,-0.5336877551445687,-0.4280585394371104,-0.4658186637833508,
-0.5196684288533434,-0.4481762228272625,-0.559949643540662,-0.016101631587420298,-0.014153093749519069,-0.5841388220654828,-0.5566874102769312,-0.592902309424666,-0.430591575466732,-0.5566874102769312,
-0.5196738272543239,-0.4437816918667254,-0.5650059701052665,-0.016101631587420298,-0.014153093749519069,-0.589205277893036,-0.5742234841616574,-0.6044376122065033,-0.43083421040248177,-0.5742234841616574,
-0.5183297932361218,-0.4371898954259197,-0.5545043687787801,-0.016496844945359367,-0.014462680895197503,-0.5786826388665794,-0.5263978281124044,-0.5754382938522179,-0.4300685926745073,-0.5263978281124044,
2.7659408920870523,1.441472090203706,-0.04303748935916225,0.019862783985034962,0.009065942176363535,-0.0661911455410112,-0.2734532472296891,-0.12655364765776791,-0.3522919296649156,-0.27345324722968917,
-0.5196761768174449,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,BENIGN
-0.37544407695510973,-0.4855297359918282,2.2116952102572065,-0.007406937712760786,-0.010438048001377851,2.1930584261763415,1.8876590962784554,2.2666792967896523,2.1527472360391036,1.8876590962784552,
-0.5196729321826588,-0.4371898954259197,-0.5720070376562575,-0.016101631587420298,-0.014153093749519069,-0.5962203705773403,-0.5981363121862838,-0.6205870361010752,-0.43103649705678104,-0.5981363121862838,
-0.5196724846468261,-0.4327953644653825,-0.555671213370612,-0.016101631587420298,-0.014153093749519069,-0.5798518209806302,-0.5279920166473796,-0.5898262286828428,-0.43051305989201744,-0.5279920166473796,BENIGN
0.32477205307277296,1.2437181969795348,0.13160025121833466,-0.0050356575651263735,-0.0057942408162013305,0.10879644419524745,0.04417674117822752,0.045188203526052365,-0.28977790485681026,0.0441767411782277,
