flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5106777363139335,-0.3506040000660279,-0.5599243954378904,-0.01547715918847453,-0.013722413403120283,-0.5809910927757881,-0.5370742711031031,-0.6023373746598163,-0.4275910726783354,-0.5370742711031031,
-0.264661977367782,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.01399550948941076,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5121371504561758,0.18740507358734662,1.0864447134565542,-0.004842466064742506,-0.006075722986986921,1.059395467120524,1.773793600387902,1.2529431094227128,0.6549623082633267,1.7737936003879027,BENIGN
-0.5166467757327232,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.516646803746124,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5149555787121404,-0.3562277882923698,-0.5657187494110055,-0.01547715918847453,-0.013722413403120283,-0.586764391320707,-0.5656531610491717,-0.6135543756255563,-0.42773218708213034,-0.5656531610491717,
-0.5159776756542647,-0.39559430587676303,-0.5116381123285977,-0.01512848072540135,-0.013449317316829806,-0.5328802715681299,-0.3767149441834955,-0.4934203935955619,-0.42221856937324825,-0.3767149441834955,
-0.3572921530108231,-0.058167012296249404,-0.03225189361953954,-0.0015300206655472848,-0.006075722986986921,-0.05523603861849991,0.008539699697332344,0.003076090452846692,-0.30578594104576035,0.008539699697332344,
-0.5140660972094728,-0.3937197098013157,-0.5630147175568851,-0.01512848072540135,-0.013449317316829806,-0.5840701853330782,-0.5862934704546658,-0.5956919063897133,-0.4274711610700601,-0.5862934704546658,
-0.22774283630011136,1.1471982642163632,-0.4042494186935307,-0.005714162222425458,-0.004846790598679773,-0.28424354756695264,-0.35620694445367773,-0.2959260585966696,-0.39396687175310313,-0.35620694445367773,
-0.483845016303393,0.24364295585076556,1.0864447134565542,-0.005016805296279096,-0.006075722986986921,1.059395467120524,1.7801444648203617,1.2541789514969148,0.6563852118349262,1.7801444648203624,BENIGN
-0.23557969723162045,-0.41434026663123597,3.8874354240604068,-0.007457554537791364,-0.01017216428134408,3.850207983734357,1.8814709947296777,3.4674925583664185,4.703966263320601,1.8814709947296777,
-0.5146511570854874,-0.08066216520161698,-0.027616410441047443,-0.007457554537791364,-0.0081239436341655,-0.05061739978256473,0.15423600138317287,0.043279874643608864,-0.28975779493951975,0.15423600138317287,BENIGN
1.8763605629575504,-0.3356072314624495,-0.5467905264321629,-0.01512848072540135,-0.013449317316829806,-0.5679049494073051,-0.5092892392110918,-0.5842781585018519,-0.427202161737826,-0.5092892392110918,
-0.5166458512904963,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5156386294642047,0.22864618724718716,1.6457930169946011,-0.006760197611645002,-0.006075722986986921,1.6167112199900355,1.9592690840273093,1.5746599069085085,1.0569124605129572,1.9592690840273093,
-0.5065624276672535,0.1180450187957966,1.6457930169946011,-0.0044937876016693246,-0.006075722986986921,1.6167112199900355,1.6688587966090735,1.562311266679898,1.0403156439937757,1.6688587966090735,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5117740687682167,0.1817812853610047,2.205141320532648,-0.006760197611645002,-0.00716810733214883,2.174026972859547,2.1617988486756388,2.3384616946267256,2.264808540809431,2.1617988486756388,BENIGN
-0.5157756990343909,-0.36372617259415896,-0.5471768166970372,-0.01512848072540135,-0.013449317316829806,-0.5682898359769663,-0.495793652292115,-0.5766114002714013,-0.426976726132521,-0.495793652292115,
-0.5166316765096841,-0.35997698044326437,-0.5491082680214089,-0.01547715918847453,-0.013722413403120283,-0.5702142688252726,-0.5005568006164598,-0.5714906220040314,-0.426806123807226,-0.5005568006164598,
-0.5154428438059109,0.12366880702213849,1.0864447134565542,-0.005888501453962049,-0.004983338641825012,1.059395467120524,1.609120978041249,1.2089791518223647,0.604951634638557,1.6091209780412494,
-0.3140323187357545,-0.41434026663123597,1.6643349497085695,-0.008329250695474317,-0.010854904497070272,1.6351857753337762,2.3205501041524133,2.353745206623431,2.292620408236789,2.3205501041524124,
-0.5142101141030611,-0.41434026663123597,1.1003511629920306,-0.008329250695474317,-0.009489424065617886,1.0732513836283293,1.8814709947296777,1.319986913940869,0.7335036369171387,1.8814709947296777,
-0.4962001866657021,0.24739214800166015,0.5270964099185074,0.0056178878274529285,0.0011613232997107245,0.5020797142510119,1.15061320299175,0.5896101723020548,0.026064651204655422,1.15061320299175,
2.7073893875254647,0.6710508610527495,-0.5093203707393517,0.0030027993544040703,-0.0002041571317416615,-0.38200473626091397,-0.4669824136472978,-0.3926715440767207,-0.4107877577118592,-0.4669824136472978,
-0.35669381478282247,-0.45183218814018195,-0.5916001971575865,-0.010421321473913404,-0.01112800058336075,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.51664666367912,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.43235288393091525,0.14054017170116417,1.6500422099082188,-0.0036220914439863716,-0.008260491677310739,1.6209449722563094,2.1564250403097116,1.897866235150971,1.524481549071375,2.1564250403097116,
-0.4072862407613352,-0.41434026663123597,1.6643349497085695,-0.008329250695474317,-0.01017216428134408,1.6351857753337762,2.084122891386325,1.7937993425236944,1.3669567571856922,2.0841228913863246,BENIGN
-0.42005836258136997,-0.41434026663123597,1.6643349497085695,-0.008329250695474317,-0.01017216428134408,1.6351857753337762,2.084122891386325,2.2487507182959883,2.1044398742913253,2.0841228913863246,
1.1817319843901843,0.8922531979555306,-0.21071799599148547,-0.006585858380108412,-0.007441203418439307,-0.2330536338020044,-0.4673818903574267,-0.26882777866829694,-0.38822885644955085,-0.46738189035742683,
-0.5149581839584162,-0.3656007686696062,-0.5089340804744773,-0.01547715918847453,-0.013722413403120283,-0.5301860655805011,-0.34019747369685216,-0.4714723633928502,-0.4202573998750526,-0.34019747369685216,
-0.5166460193709013,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
2.8444842538126136,1.0872111898020496,-0.36098490902760444,0.0042231739751602045,-0.0003407051748869001,-0.2965599177961131,-0.5427605101879798,-0.3493931117304187,-0.40397083882033774,-0.5427605101879798,
-0.4597914497608749,-0.41434026663123597,1.1003511629920306,-0.008329250695474317,-0.009489424065617886,1.0732513836283293,1.8814709947296777,1.5872135749434977,1.0738804601966616,1.8814709947296777,
-0.506224950227639,0.13304178739937497,1.0864447134565542,-0.0036220914439863716,-0.004983338641825012,1.059395467120524,1.4025855743106328,1.1170349461082036,0.5041838297294209,1.4025855743106328,
-0.5149464743568757,-0.3506040000660279,-0.5491082680214089,-0.01547715918847453,-0.013722413403120283,-0.5702142688252726,-0.4926182200758851,-0.5761643724064232,-0.42696247215233973,-0.4926182200758851,BENIGN
2.7332845830509402,0.23801916762442366,-0.03225189361953954,0.029153684084892655,0.02888057605819416,-0.05523603861849991,0.763824276410668,0.24713266768010644,-0.19326941739294579,0.7638242764106681,DDOS
-0.5097659281308167,1.3271594874593038,0.1832980741803432,0.0056178878274529285,-0.0038909542966631037,0.15953066725248602,-0.0405160582901597,0.048959173430343214,-0.2874139077822932,-0.0405160582901597,
-0.5124638707498773,-0.45183218814018195,-0.5916001971575865,-0.014605463030791578,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5159661341331291,-0.36372617259415896,-0.5521985901404036,-0.01512848072540135,-0.013449317316829806,-0.5732933613825627,-0.516433961697609,-0.5865332634529236,-0.4272616275613949,-0.516433961697609,
-0.49211269532603097,0.23989376369987095,0.4127544915157022,-0.002227377591693647,-0.004710242555534535,0.3881532896312775,-0.021746985726372646,0.09625697507706814,-0.2671273319818888,-0.021746985726372556,
-0.5166432180308198,-0.36934996082050087,-0.5529711706701523,-0.01512848072540135,-0.013449317316829806,-0.5740631345218853,-0.5243725422381836,-0.585770043208191,-0.4272418501638933,-0.5243725422381836,
-0.5153309022562554,0.1124212305694547,1.6457930169946011,-0.0062371799170352306,-0.00716810733214883,1.6167112199900355,2.152761080060216,1.7706571033533174,1.332827102421195,2.152761080060216,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.5131139497291828,-0.37122455689594813,-0.5015945654418649,-0.01547715918847453,-0.013722413403120283,-0.522873220756937,-0.31479401596701334,-0.45090786162232693,-0.418152443351778,-0.31479401596701334,
0.44554179993193693,-0.35435319221692246,-0.5394510113995503,-0.01512848072540135,-0.013449317316829806,-0.560592104583741,-0.4719779106703911,-0.5711062691497277,-0.42679267161342993,-0.4719779106703911,
-0.5062279476615262,0.18740507358734662,1.6457930169946011,-0.0015300206655472848,-0.006075722986986921,1.6167112199900355,1.5402187687023206,1.3951212854164132,0.8247905238884072,1.5402187687023206,
-0.3567789194944974,0.517333982866071,-0.5313389158371892,-0.00920094685315727,-0.009489424065617886,-0.4135654349731377,-0.5685843292487684,-0.4371950514232066,-0.4166050435984704,-0.5685843292487684,
-0.5166467477193224,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166467757327232,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5119705827749317,0.14991315207840067,2.764489624070695,-0.005016805296279096,-0.008260491677310739,2.7313427257290592,1.9497427873786195,2.5231538394423256,2.610468809387373,1.9497427873786195,
-0.5166405007309408,-0.3899705176504211,-0.5726719741787437,-0.01512848072540135,-0.013449317316829806,-0.5936923495746098,-0.6228109409413092,-0.61629885299749,-0.4277549934504204,-0.6228109409413092,
-0.5166458793038972,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166240288512618,-0.38622132549952654,-0.5591518149081418,-0.01512848072540135,-0.013449317316829806,-0.5802213196364655,-0.5640654449410568,-0.5911125849213184,-0.4273728086068091,-0.5640654449410568,
-0.5166478962687558,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.3471232605016947,0.517333982866071,-0.526703432658697,-0.0043194483701327335,-0.00716810733214883,-0.4135654349731377,-0.5708699425472636,-0.44228612384086335,-0.41719296349998436,-0.5708699425472638,
-0.5166477562017517,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166432740576214,-0.4087164784048941,-0.5827155210654766,-0.01512848072540135,-0.013449317316829806,-0.6036994003858027,-0.6799687208334465,-0.6285103769132095,-0.4278006061870006,-0.6799687208334465,
-0.5146635109952465,0.3673662968302872,-0.2601631498954012,-0.008503589927010908,-0.008260491677310739,-0.28231911471864635,-0.3417851898049671,-0.2445085664927963,-0.38269682578666486,-0.3417851898049671,
2.7948489056729344,0.25301593622800206,-0.0392051183872777,0.003874495512087023,0.004848120464632166,-0.062163996872402684,-0.05894490597363668,-0.04205693697501949,-0.32260115446851034,-0.05894490597363659,BENIGN
-0.5166411450391595,-0.39184511372586844,-0.5417687529887963,-0.01512848072540135,-0.013449317316829806,-0.5629014240017086,-0.4973813684002299,-0.5544780131741597,-0.4261241599429266,-0.4973813684002299,
-0.5118858702508682,0.25676512837889665,1.6457930169946011,-0.006760197611645002,-0.006075722986986921,1.6167112199900355,1.9626713328304122,1.5742167371612075,1.0563152177643782,1.9626713328304122,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
2.1818303390155247,0.21739861079450337,0.5270964099185074,0.014334849404282457,0.01031004219044171,0.5020797142510119,1.1078717858179663,0.5266117606248022,-0.01966713364233711,1.1078717858179663,
-0.5166427978298076,-0.3749737490468427,-0.5510397193457806,-0.01512848072540135,-0.013449317316829806,-0.5721387016735789,-0.5211971100219538,-0.5796642812503312,-0.42707080240171763,-0.5211971100219538,
-0.515996668740017,-0.3468548079151333,-0.5637872980866339,-0.01547715918847453,-0.013722413403120283,-0.5848399584724007,-0.5497759999680225,-0.6135543756255563,-0.42773218708213034,-0.5497759999680225,
-0.5122212746988223,0.22489699509629257,1.6457930169946011,-0.0062371799170352306,-0.00716810733214883,1.6167112199900355,2.1674169210582,1.7685205859154798,1.3296927344138265,2.1674169210582,
-0.5166459633440996,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.35124949437469244,4.140928196705698,-0.2288736384405795,-0.003796430675522962,-0.006758463202713114,0.33042030418208773,0.2852183350724187,0.14550101602941476,-0.24455181993612854,0.28521833507241856,
-0.5166465236121159,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
2.3127092277557026,-0.43683541953660354,-0.5916001971575865,-0.013036409946962263,-0.011810740799086943,-0.6094726989307216,-0.7403019329418137,-0.6224046149553498,-0.42778920300285556,-0.7403019329418137,
-0.5159784880428884,-0.3843467294240792,-0.5529711706701523,-0.01512848072540135,-0.013449317316829806,-0.5740631345218853,-0.5370742711031031,-0.5796642812503312,-0.42707080240171763,-0.5370742711031031,
-0.5123863576698231,-0.37684834512229004,-0.5294074645128174,-0.01547715918847453,-0.013722413403120283,-0.5505850537725481,-0.4338727240756328,-0.5154056171753316,-0.4238876213651033,-0.4338727240756328,
-0.5166419294143824,-0.3206104628588711,-0.5398373016644247,-0.01512848072540135,-0.013449317316829806,-0.5609769911534023,-0.42910957575128805,-0.5796642812503312,-0.42707080240171763,-0.42910957575128805,BENIGN
-0.5166467477193224,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166420414679855,-0.39559430587676303,-0.5406098821941734,-0.01512848072540135,-0.013449317316829806,-0.5617467642927247,-0.495793652292115,-0.5506619119504973,-0.42594687606442155,-0.495793652292115,BENIGN
2.780181761327989,2.4481679405767878,-0.0438406015657698,0.07517924121055257,0.08896171504209914,-0.017132268222034664,1.406769555752771,0.29690083417291563,-0.1658521077202645,1.4067695557527722,
-0.5159790763243054,-0.30748829033074,-0.5301800450425661,-0.01547715918847453,-0.013722413403120283,-0.5513548269118707,-0.3783026602916104,-0.5518608703139866,-0.42600353563564225,-0.3783026602916104,
-0.516641369146366,-0.37309915297139545,-0.5603106857027648,-0.01512848072540135,-0.013449317316829806,-0.5813759793454493,-0.5577145805085971,-0.5987447873686431,-0.4275296023888035,-0.5577145805085971,
