flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5158481137688598,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.515187258590979,-0.35019301195748076,-0.5622058278052128,-0.01736947260506683,-0.014852534395194938,-0.5828706238189177,-0.532317731784718,-0.6052001421165444,-0.43035600177871164,-0.5323177317847178,
-0.515845299343674,-0.365340562109109,-0.4764183747183477,-0.016932985570408645,-0.014521530444908821,-0.4973814325681752,-0.19248935777166534,-0.43447225771683046,-0.41866301696851654,-0.19248935777166518,
-0.5150026885872934,-0.3918487748744583,-0.5595008180231945,-0.016932985570408645,-0.014521530444908821,-0.5801750186893898,-0.5561374776267544,-0.5878705990122831,-0.4299852983237729,-0.5561374776267543,
-0.5113495928403599,0.24056144395601903,2.203087029355176,-0.0016559393573721372,-0.008232455389472617,2.172807991452764,1.9592276832922897,2.2367209362079112,2.095032975677202,1.9592276832922897,
-0.5158483670671264,-0.3842749997986442,-0.5598872479920542,-0.016932985570408645,-0.014521530444908821,-0.5805601051364652,-0.5513735284583471,-0.591686478148986,-0.4300827577463207,-0.551373528458347,
-0.5144401412811531,-0.37480778095387657,-0.5525450785837189,-0.01736947260506683,-0.014852534395194938,-0.5732434626420323,-0.5132619351110889,-0.5696817062573397,-0.4293978594190581,-0.5132619351110886,
-0.5114348136349863,0.2784303193350895,1.0839858395373327,-0.005802566186624904,-0.005584423787183689,1.0575976407223575,1.9637647777383915,1.144860180964211,0.5381071633397031,1.963764777738392,DOS_HULK
-0.5144117437310282,-0.35019301195748076,-0.5622058278052128,-0.01736947260506683,-0.014852534395194938,-0.5828706238189177,-0.532317731784718,-0.6052001421165444,-0.43035600177871164,-0.5323177317847178,
-0.2705897591854944,-0.41835698763980766,3.8859895437393983,-0.0062390532212830896,-0.010549483041475429,3.8498594684662044,1.7046210666251893,3.3255503750221407,4.376643731221949,1.7046210666251895,
-0.24294160605486723,0.5226845655300942,-0.5061734823205486,-0.003620131013333974,-0.00889446329004485,-0.41612819223526226,-0.5256314873378306,-0.4569619294861377,-0.4212268915504817,-0.5256314873378304,
-0.5112371846984385,0.18943846219427385,1.0839858395373327,-0.003401887496004881,-0.006908439588328153,1.0575976407223575,1.9531026057900513,1.2997158991066773,0.714371869165327,1.9531026057900516,
-0.5151799973739996,-0.3918487748744583,-0.5564093782723164,-0.016932985570408645,-0.014521530444908821,-0.5770943271127864,-0.5434336131776683,-0.5817651923935587,-0.42981076548632946,-0.5434336131776681,DDOS
1.591554204136604,-0.3464061244195737,-0.5509993587082799,-0.016932985570408645,-0.014521530444908821,-0.5717031168537307,-0.49817609607779917,-0.5933293921468201,-0.4301219650461255,-0.49817609607779895,
-0.5158480293361042,-0.32557824296108495,-0.5486807788951213,-0.016932985570408645,-0.014521530444908821,-0.5693925981712781,-0.45609454509020153,-0.5932128298036671,-0.4301192379705404,-0.4560945450902013,
-0.5115187679382791,0.24434833149392607,1.0839858395373327,-0.005147835634637625,-0.006908439588328153,1.0575976407223575,2.168474989073871,1.4963208087274356,0.9593729410489069,2.168474989073871,
-0.5139616045668093,-0.33504546180585254,-0.5494536388328409,-0.01736947260506683,-0.014852534395194938,-0.570162771065429,-0.4672104264831518,-0.5818327501039097,-0.42981282196955756,-0.46721042648315164,
-0.4987992266092638,0.17429091204264566,1.6435364344462546,-0.002965400461346695,-0.005584423787183689,1.6152028160875609,1.745246966477996,1.4337470756102355,0.8788210975700856,1.745246966477996,
-0.5158482826343709,-0.4126766563329471,-0.5857780559056577,-0.016932985570408645,-0.014521530444908821,-0.6063608970905181,-0.6815881390614794,-0.6313716211706951,-0.4305662995418607,-0.6815881390614792,
-0.5115473343539151,0.09287282997764408,2.2073377590126335,-0.005147835634637625,-0.009556471190617082,2.177043942370594,2.676851662569641,2.5709736631597013,2.7180115274575267,2.676851662569641,
-0.3647554443702199,-0.45622586301887813,-0.5946659451894319,-0.010385680050535856,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158516880888457,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.51584887366366,-0.3899553311055048,-0.5749580167775845,-0.016932985570408645,-0.014521530444908821,-0.5955784765724065,-0.618068816816049,-0.6191608079332461,-0.4305205204369575,-0.6180688168160489,
-0.5158515755118384,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158503371647566,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5143848659705037,-0.3388323493437596,-0.5598872479920542,-0.01736947260506683,-0.014852534395194938,-0.5805601051364652,-0.5132619351110889,-0.6052001421165444,-0.43035600177871164,-0.5132619351110886,BENIGN
-0.5158516880888457,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.1886568042053941,-0.41835698763980766,2.226272827486761,-0.008421488394574019,-0.00972197316576014,2.1959131782772894,1.8802822399301118,1.956023615461646,1.6248683235082693,1.8802822399301118,
-0.513060594487823,-0.3767012247228301,-0.554090798459158,-0.01736947260506683,-0.014852534395194938,-0.5747838084303339,-0.5212018503917677,-0.5724857932988558,-0.4295016671159187,-0.5212018503917675,
0.834240879180266,0.3863566141654404,0.5878097595214107,0.08280430184898685,0.09206174154722055,0.5631466426775225,2.1016748391725955,0.5342717917599044,-0.013399683176623416,2.1016748391725955,BENIGN
-0.5158478323263411,-0.35208645572643427,-0.5610465378986335,-0.016932985570408645,-0.014521530444908821,-0.5817153644776915,-0.5291417656724464,-0.6069499946957971,-0.4303831831222479,-0.5291417656724463,
-0.06787853363716137,0.37878283908962634,-0.03047819065419333,-0.00405661804799216,-0.004260407986039225,-0.052991672643144305,-0.008680319023951033,-0.08105537838006549,-0.3375834648667199,-0.008680319023950943,
-0.515848057480356,-0.38048811226073714,-0.5598872479920542,-0.016932985570408645,-0.014521530444908821,-0.5805601051364652,-0.5481975623460756,-0.5932128298036671,-0.4301192379705404,-0.5481975623460754,
-0.18220721116108124,-0.41835698763980766,3.8859895437393983,-0.008421488394574019,-0.012204502792906009,3.8498594684662044,2.5988961307229763,3.989089993693411,6.124073829192858,2.5988961307229763,
-0.5137344241658105,-0.31043069280945673,-0.5332235801407313,-0.01736947260506683,-0.014852534395194938,-0.5539891402882614,-0.37987135839568503,-0.5547265753692535,-0.42876267433852633,-0.37987135839568487,
-0.37152408065359654,-0.369127449647016,-0.5768901666218833,-0.011258654119852229,-0.012701008718335184,-0.5975039088077836,-0.694997773757737,-0.6013172829350903,-0.4302889723471183,-0.6949977737577367,DDOS
-0.515848451499882,-0.3767012247228301,-0.5660701274938102,-0.016932985570408645,-0.014521530444908821,-0.5867214882896719,-0.5704293251319762,-0.6069499946957971,-0.4303831831222479,-0.5704293251319761,
-0.36317097927911085,-0.030201015004335044,-0.5386335997047679,-0.009512705981219484,-0.008066953414329558,-0.5285734347812839,-0.6523692508285814,-0.5443893757728736,-0.4282433522894554,-0.6523692508285813,
-0.5152900976872686,0.26328276918346133,1.0839858395373327,-0.006457296738612183,-0.005584423787183689,1.0575976407223575,1.9619499399599512,1.4382355991364428,0.8845191750642684,1.9619499399599512,
-0.5158487329424006,-0.3899553311055048,-0.5749580167775845,-0.016932985570408645,-0.014521530444908821,-0.5955784765724065,-0.618068816816049,-0.6191608079332461,-0.4305205204369575,-0.6180688168160489,
-0.5158505341745195,-0.365340562109109,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
2.7865074088979065,0.5226845655300942,-0.4609611759639576,-0.0018741828747012303,-0.005584423787183689,-0.41612819223526226,-0.4813752353438827,-0.4491513138378452,-0.42037166483514704,-0.48137523534388255,
-0.5158515473675864,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158483670671264,-0.39563566241236536,-0.5641379776495115,-0.016932985570408645,-0.014521530444908821,-0.5847960560542947,-0.578369240412655,-0.5955023572856888,-0.4301712759374421,-0.5783692404126548,BENIGN
-0.5124505115402944,-0.3842749997986442,-0.5494536388328409,-0.016932985570408645,-0.014521530444908821,-0.570162771065429,-0.5084979859426816,-0.5710807308107908,-0.42945025503521683,-0.5084979859426814,
-0.5158471568642966,-0.40131599371922594,-0.5502264987705604,-0.016932985570408645,-0.014521530444908821,-0.5709329439595798,-0.525965799560175,-0.5657385000194068,-0.42924371258926686,-0.5259657995601748,
-0.5150003244701373,-0.3596602308022484,-0.5687751372758285,-0.01736947260506683,-0.014852534395194938,-0.5894170934191998,-0.5672533590197048,-0.616416490282609,-0.4304976308845059,-0.5672533590197045,
2.6853131752638943,-0.3672340058780625,-0.5370878798293288,-0.016932985570408645,-0.014521530444908821,-0.5578400047590156,-0.47912029940417,-0.5638801635357876,-0.4291677568282996,-0.47912029940416984,PORTSCAN
-0.1835586699910568,0.3371270761726488,1.6435364344462546,9.000878126060651e-05,-0.006908439588328153,1.6152028160875609,1.6374626165427812,1.68427363403132,1.2157837315969793,1.6374626165427812,
-0.054413422932172315,0.12695481781880752,1.6435364344462546,0.002272443954551536,-0.006908439588328153,1.6152028160875609,1.5266424166473067,1.3952686827751812,0.8304812707963477,1.526642416647307,
-0.5158383758577169,-0.37859466849178364,-0.5606601079297737,-0.016932985570408645,-0.014521530444908821,-0.581330278030616,-0.5497855454022114,-0.5955023572856888,-0.4301712759374421,-0.5497855454022111,
-0.4623785101744574,-0.41835698763980766,1.097897318416284,-0.009512705981219484,-0.010549483041475429,1.0714607528170723,2.319435173192418,1.732035157997877,1.2843979577829912,2.3194351731924177,
-0.5158518569543569,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5147982768860477,0.125061374049854,2.203087029355176,-0.003401887496004881,-0.005584423787183689,2.172807991452764,1.7653878849066507,1.850624257374927,1.460819966764558,1.7653878849066513,
-0.5125303286385641,-0.3596602308022484,-0.5521586486148592,-0.01736947260506683,-0.014852534395194938,-0.5728583761949568,-0.49897008760586703,-0.5762245760208774,-0.42963256674400124,-0.49897008760586686,
-0.5137567144132821,-0.37480778095387657,-0.5297457104209935,-0.016932985570408645,-0.014521530444908821,-0.5505233622645826,-0.41957093479907903,-0.535974642753125,-0.4277721647211092,-0.41957093479907887,
-0.06271589279756522,0.09665971751555112,1.6435364344462546,-0.0020924263920303232,-0.006908439588328153,1.6152028160875609,1.6049089638919984,1.570987607637315,1.058638531376767,1.6049089638919982,
-0.34721203456122474,-0.45622586301887813,-0.5946659451894319,-0.012786358741155879,-0.0130320126686213,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5149953992260621,-0.35587334326434134,-0.5618193978363529,-0.01736947260506683,-0.014852534395194938,-0.5824855373718423,-0.5354936978969895,-0.6014613593945228,-0.43029162491244155,-0.5354936978969893,
-0.515851434790579,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.515848451499882,-0.4126766563329471,-0.5857780559056577,-0.016932985570408645,-0.014521530444908821,-0.6063608970905181,-0.6815881390614794,-0.6313716211706951,-0.4305662995418607,-0.6815881390614792,
-0.5075767151575182,-0.365340562109109,-0.5537043684902981,-0.01736947260506683,-0.014852534395194938,-0.5743987219832586,-0.5100859689988173,-0.5771592717013828,-0.4296639504663079,-0.5100859689988172,
2.401332382896009,-0.018840352390613893,-0.5946659451894319,0.009256236509082512,-0.011045988966904603,-0.5262629160988315,-0.3062948101280614,-0.47819874660101713,-0.42336282800046504,-0.3062948101280613,BENIGN
-0.5143406794950864,-0.3918487748744583,-0.4613476059328173,-0.016932985570408645,-0.014521530444908821,-0.48236306113223393,-0.15278978136827134,-0.39402393886778075,-0.41327020264599473,-0.15278978136827118,
-0.51584887366366,-0.38048811226073714,-0.5560229483034567,-0.016932985570408645,-0.014521530444908821,-0.576709240665711,-0.532317731784718,-0.5855810715302615,-0.42992253087915955,-0.5323177317847178,DDOS
-0.5120823847259901,0.14967614304624982,1.0839858395373327,-0.005802566186624904,-0.006908439588328153,1.0575976407223575,2.156259734795903,1.350916044320303,0.7758896695885822,2.1562597347959036,
-0.5144926021666166,-0.40320943748817945,-0.5521586486148592,-0.016932985570408645,-0.014521530444908821,-0.5728583761949568,-0.5354936978969895,-0.5687912033287692,-0.42936388273963777,-0.5354936978969893,
-0.20987976535806938,-0.41835698763980766,1.097897318416284,-0.007330270807928555,-0.00972197316576014,1.0714607528170723,1.7046210666251893,1.5223246069937424,0.9935551056882708,1.7046210666251895,
-0.515831396083256,0.020921966757410128,-0.037433930093668875,-0.016932985570408645,-0.014521530444908821,-0.059923228690501804,1.9354079374502533,0.2768076133645724,-0.17733274308322425,1.9354079374502533,
-0.23149024471457927,0.32576641355892766,1.097897318416284,0.02540625679143539,0.03496356012286552,1.0714607528170723,2.215406242782636,0.7542951488587265,0.15894987264458224,2.2154062427826355,BENIGN
2.7258331301260896,0.4583074773856744,0.3196273611327424,0.02104138644485353,0.01030376582654988,0.2958966484071832,-0.22696020947802684,0.003622442815289306,-0.3067672101718957,-0.22696020947802675,
0.7980739676087162,0.4166517144686968,-0.33691715595997707,-0.007330270807928555,-0.006908439588328153,-0.35836522517394975,-0.5299357572005143,-0.37204339698376365,-0.40991831380886407,-0.5299357572005141,
-0.2556619072786827,-0.41835698763980766,1.6292385255984436,-0.009512705981219484,-0.00972197316576014,1.6009546175457705,2.0829682091280994,1.9014889528446413,1.5391364313482037,2.0829682091280994,
-0.5158471850085484,-0.38238155602969065,-0.5652972675560908,-0.016932985570408645,-0.014521530444908821,-0.585951315395521,-0.572017308188112,-0.6031341155590944,-0.4303214886254057,-0.5720173081881118,
-0.5145218440442972,-0.3634471183401554,-0.5575686681788957,-0.01736947260506683,-0.014852534395194938,-0.5782495864540127,-0.5243778165040391,-0.587440924186942,-0.42997376413523286,-0.524377816504039,
-0.5145648484611365,-0.39752910618131887,-0.5765037366530236,-0.016932985570408645,-0.014521530444908821,-0.5971188223607081,-0.6307726812651351,-0.6191608079332461,-0.4305205204369575,-0.630772681265135,
-0.3585372252204327,-0.11540598460724366,-0.04670824934630294,9.000878126060651e-05,-0.005584423787183689,-0.06916530342031181,0.14958087467357908,0.07530695731993242,-0.27723812232560885,0.14958087467357928,
-0.5151856825128749,-0.3085372490405032,-0.5343828700473106,-0.016932985570408645,-0.014521530444908821,-0.5551443996294877,-0.38304732450795653,-0.5718439066381314,-0.42947833050189577,-0.38304732450795637,
-0.5096608814403684,0.2481352190318331,1.0839858395373327,-0.006457296738612183,-0.005584423787183689,1.0575976407223575,1.9601351021815105,1.298642849171249,0.7130998041005043,1.9601351021815103,
-0.5158523072623866,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
