flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5177013725930022,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176971266076361,-0.24245766388563797,-0.5220300100324379,-0.01725783762130687,-0.014900953070484139,-0.5404234869300188,-0.37819429375086827,-0.5355175418384744,-0.4317856543452993,-0.3781942937508683,
-0.5142931960612094,-0.27089017698839846,-0.5464877372948851,-0.01725783762130687,-0.014900953070484139,-0.5639285314782934,-0.5187548899614278,-0.562814592752354,-0.43319570638308164,-0.5187548899614279,
-0.5176973234413947,-0.2582535044982827,-0.5713336824503871,-0.01725783762130687,-0.014900953070484139,-0.5878066719717785,-0.5999676788830844,-0.620441700237211,-0.4346570330404197,-0.5999676788830846,
-0.5163432477771195,-0.25509433637575374,-0.5585224919795814,-0.017695382131773556,-0.015235763419014772,-0.5754945057798252,-0.5437434403988606,-0.5898551544461326,-0.4341375214436711,-0.5437434403988607,
-0.5176952988655911,-0.2635187847024976,-0.5309590215726964,-0.01725783762130687,-0.014900953070484139,-0.5490046936698652,-0.44535102305146895,-0.5377922960812977,-0.43192078433225345,-0.445351023051469,
-0.517694483411448,-0.2582535044982827,-0.5441584299365568,-0.01725783762130687,-0.014900953070484139,-0.5616899558070291,-0.4906427707193159,-0.5673641012380006,-0.4333858497639341,-0.490642770719316,
-0.18141615413695777,1.6688390502443722,-0.2176671818775384,-0.006537997114873051,-0.006698099531483623,0.08898937264044131,0.5415405407868931,0.2775398085422371,-0.1782101263277796,0.5415405407868932,
-0.5168180108030903,-0.26983712094755546,-0.4738909912936527,-0.01725783762130687,-0.014900953070484139,-0.4941595897238914,-0.2251394223215923,-0.42177982969730937,-0.42094320875174585,-0.22513942232159234,
-0.517702019332495,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
2.7616159426138673,0.12295278228687634,-0.5655104140545664,0.02387134636256166,0.0005003229619249934,-0.4587154749288744,-0.25845748957150266,-0.39883514070661535,-0.41778479392246975,-0.2584574895715027,
-0.5160161944274947,0.059769419836297494,2.2172354433616572,-0.0071943138805730805,-0.00586107366015704,2.092141502476719,2.1153747104768024,1.990327543478395,1.6956298577860158,2.1153747104768024,
-0.5168171672298387,-0.23403321555889414,-0.5371705078615718,-0.01725783762130687,-0.014900953070484139,-0.5549742287932364,-0.42660961022339433,-0.5711553583093728,-0.433534510553271,-0.4266096102233944,
-0.4566631677836647,0.07977748461231413,-0.038310515286258354,0.004400615646794111,0.00669431440974171,-0.07554593919747982,-0.34858829377608364,-0.23204518678783906,-0.3850261747842932,-0.3485882937760838,DOS_HULK
-0.517700697734401,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5170293259026029,-0.2508821122123818,-0.5495934804393229,-0.017695382131773556,-0.015235763419014772,-0.566913299039979,-0.5015752615356928,-0.5722105283598299,-0.43357430179448875,-0.5015752615356929,
-0.5037759184284356,0.07451220440809923,-0.03132259321127342,0.012057644579961125,0.004015831621496643,-0.06883021218368712,-0.1712578604408777,-0.09587984769075061,-0.3455083766966162,-0.17125786044087782,
0.14868896232092635,0.26827451592320767,-0.49524297541166223,-0.0098195809433732,-0.00987879784252464,-0.407228234489797,-0.54582581960198,-0.41428253972976614,-0.41994704388924103,-0.5458258196019801,
-0.3569980530961707,-0.2803676813559853,2.2405285169449405,-0.0076318583910397675,-0.009209177145463373,2.114527259189362,1.5144931788343747,1.8828894525001993,1.524680809441917,1.514493178834375,
-0.517697632751587,-0.26141267262081164,-0.5290179321074228,-0.01725783762130687,-0.014900953070484139,-0.5471392139438116,-0.4344185322350921,-0.5355175418384744,-0.4317856543452993,-0.43441853223509214,
-0.4342255814861438,-0.2635187847024976,-0.5558049667281983,-0.015507659579440124,-0.013561711676361606,-0.5728828341633503,-0.5453052248012001,-0.5907360060350068,-0.434160585311369,-0.5453052248012003,
2.7314077531906107,0.16191585579806664,-0.45176257138953374,0.012057644579961125,0.00619209888694576,-0.44491092495607826,-0.6768264021982188,-0.5038967294986837,-0.4295753508390816,-0.6768264021982188,
-0.5177014850694358,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,PORTSCAN
-0.5168207664757121,-0.24772294408985288,-0.5526992235837606,-0.01725783762130687,-0.014900953070484139,-0.5698980666016646,-0.5093841835473906,-0.5916281464947826,-0.4341834549570231,-0.5093841835473906,
-0.5167197626383935,0.0818835966940001,2.2172354433616572,-0.0056629080939396784,-0.007200315054279573,2.092141502476719,1.9151745450560227,2.2171033404092624,2.0799314546792136,1.9151745450560234,BENIGN
-0.5177014850694358,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5124163861720586,0.11136916583760355,1.6550959342184246,-0.0067567693701063945,-0.007200315054279573,1.5518985738116178,2.1271481621252084,2.2094881444889847,2.06650969205565,2.1271481621252084,
-0.5128670230030352,0.05345108359123961,1.6550959342184246,-0.0054441358387063345,-0.007200315054279573,1.5518985738116178,2.1139330633361815,1.6216514198805192,1.1388384490421302,2.113933063336181,
-0.5176986169203805,-0.27720851323345636,-0.5845330908142475,-0.01725783762130687,-0.014900953070484139,-0.6004919341089425,-0.6811804678047411,-0.632573722865602,-0.4347026104800248,-0.6811804678047412,
-0.17955106991600356,-0.2803676813559853,1.6737303930850511,-0.008725719667206484,-0.010046203016789957,1.5698071791817316,1.8384239972839085,1.576192349925093,1.0760137988384646,1.8384239972839085,
-0.2633242205940324,-0.09187065004509173,-0.026663978494616793,-0.0076318583910397675,-0.00837215127413679,-0.06435306084115865,0.04054766541758331,0.013731334918687742,-0.3053549404475897,0.04054766541758305,
-0.517693836671955,-0.26141267262081164,-0.5387233794337908,-0.01725783762130687,-0.014900953070484139,-0.5564666125740793,-0.47346314229358083,-0.5544738271953353,-0.43281381728951557,-0.47346314229358094,
-0.5127249090292579,0.02185940236595019,1.092956425075192,-0.0056629080939396784,-0.00586107366015704,1.0116556451465162,1.7254251772403497,1.2397824860137436,0.6508739342874752,1.7254251772403508,
-0.5176969860120941,-0.26773100886586954,-0.5748276434878796,-0.01725783762130687,-0.014900953070484139,-0.5911645354786749,-0.6280797981251963,-0.620441700237211,-0.4346570330404197,-0.6280797981251964,
-0.39204635652661346,-0.2529882242940678,-0.575604079273989,-0.011569758985239946,-0.012222470282239073,-0.5919107273690962,-0.7002342375132836,-0.6033608631781294,-0.434438350348752,-0.7002342375132837,
1.1765489452101086,0.5378568623790108,-0.03132259321127342,0.01030746653809438,0.008870581675190826,-0.06883021218368712,-0.07300324759957486,-0.05311496948749206,-0.3307276996893789,-0.07300324759957487,
-0.5168427837375774,-0.2466698880490099,-0.5608517993379097,-0.017695382131773556,-0.015235763419014772,-0.5777330814510895,-0.5406198715941816,-0.6028564578781449,-0.4344291458423943,-0.5406198715941817,
2.509640021875427,1.072809331127245,0.5362519664347253,0.021683623810228227,0.0015047540075168934,0.47663605971436435,0.07963164819209693,0.2015602847663327,-0.21924831529864194,0.07963164819209713,BENIGN
-0.3694122457805904,0.24300117094297616,-0.5282414963213133,-0.0032564132863729025,-0.00586107366015704,-0.41618253717485393,-0.5902065263684623,-0.4591572148820825,-0.42539015146405823,-0.5902065263684624,
0.8278193903854557,0.18613614473745518,-0.026663978494616793,-0.006537997114873051,-0.004689237440299823,-0.06435306084115865,-0.34352268001893027,-0.15758595109372586,-0.3648394289589671,-0.3435226800189303,
-0.5162612524570691,-0.26246572866165463,-0.49757228276999055,-0.016382748600373497,-0.014900953070484139,-0.5169184423817444,-0.4188006882116966,-0.49015157953195093,-0.428421469584449,-0.41880068821169664,
-0.2994709969935316,-0.2803676813559853,1.1069322692251617,-0.008725719667206484,-0.010046203016789957,1.0250870991741015,1.8384239972839085,1.5687250919031186,1.0658163945325916,1.8384239972839085,
-0.5176695980005273,1.3360733413379904,0.009828503452526761,0.00024394279736058959,-0.0025129701748507066,-0.028908946046141627,0.2180949910623723,0.20526957413769606,-0.2173278582698739,0.21809499106237215,BENIGN
-0.5176955238184582,-0.25930656053912565,-0.5057248585241396,-0.01725783762130687,-0.014900953070484139,-0.5247534572311693,-0.33758789929003996,-0.49153895981055734,-0.42854324680589384,-0.33758789929004,
-0.3561092361992321,-0.055013688615587406,-0.026663978494616793,-0.006537997114873051,-0.007535125402810206,-0.06435306084115865,0.39908114353980506,0.14556222040868297,-0.247205554097361,0.3990811435398051,
-0.5156502523509735,0.025018570488479133,1.092956425075192,-0.0067567693701063945,-0.00586107366015704,1.0116556451465162,1.9031264939522607,1.5559790718029056,1.0484900103494503,1.9031264939522614,
-0.5176977452280206,-0.26773100886586954,-0.5569696204073625,-0.01725783762130687,-0.014900953070484139,-0.5740021219989824,-0.5562377156175771,-0.5855621351805871,-0.43401823673845463,-0.5562377156175772,
-0.5177016256649777,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176970984885277,-0.27720851323345636,-0.5845330908142475,-0.01725783762130687,-0.014900953070484139,-0.6004919341089425,-0.6811804678047411,-0.632573722865602,-0.4347026104800248,-0.6811804678047412,
-0.517700838329943,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.47400433440107126,-0.24877600013069587,-0.593462102354506,-0.00106869073403947,-0.015570573767545406,-0.5904183435882534,-0.5968441100784053,-0.632573722865602,-0.4347026104800248,-0.5968441100784054,
-0.5081219797012987,0.1577036316346947,-0.259594714327448,-0.012007303495706632,-0.010883228888116539,-0.28821062796758196,-0.3482080332259489,-0.2504936516428155,-0.38949700681971783,-0.34820803322594895,
-0.5137027791424514,0.2988131411076541,1.092956425075192,0.04815506669346276,0.0637794788342147,1.0116556451465162,2.357639432324765,0.7826965260009203,0.1855409376524569,2.357639432324765,
-0.5176982794910798,-0.26141267262081164,-0.5724983361295513,-0.01725783762130687,-0.014900953070484139,-0.5889259598074106,-0.6093383852971218,-0.620441700237211,-0.4346570330404197,-0.6093383852971219,
-0.5176964517490349,-0.2572004484574397,-0.5538638772629247,-0.01725783762130687,-0.014900953070484139,-0.5710173544372967,-0.5281255963754651,-0.587078638009136,-0.43406167773557824,-0.5281255963754652,
-0.5168491386560724,-0.24982905617153883,-0.5247475352838209,-0.017695382131773556,-0.015235763419014772,-0.5430351585464939,-0.40005927538362196,-0.5137046629157739,-0.4303271762779366,-0.400059275383622,DDOS
-0.5132040305170283,0.08609582085737201,1.092956425075192,-0.003693957796839589,-0.007200315054279573,1.0116556451465162,1.9160669932859316,1.2851214046208392,0.7040847296889489,1.916066993285932,
-0.5152945456299044,-0.25509433637575374,-0.5251357531768756,-0.017695382131773556,-0.015235763419014772,-0.5434082544917045,-0.40942998179765927,-0.5099900047923418,-0.4300494387553431,-0.4094299817976593,
-0.5014510867853882,0.0376552429785949,2.77937495250489,-0.003693957796839589,-0.00987879784252464,2.632384431141821,2.5165730959854886,2.706273043735471,3.0173426150425713,2.516573095985489,
-0.34220124400097257,4.30358526443351,-0.03015793953210926,0.004400615646794111,0.0023417798788434767,1.0224754275576267,0.8278156217357328,0.5983374778905584,0.034474642439232796,0.8278156217357329,
-0.5148350512797866,-0.240351551803952,-0.5426055583643379,-0.017695382131773556,-0.015235763419014772,-0.5601975720261863,-0.45784529827018533,-0.5647812121129656,-0.43327947273204337,-0.45784529827018544,BENIGN
-0.5161768951319144,-0.27194323302924145,-0.47466742707976217,-0.016382748600373497,-0.014900953070484139,-0.4949057816143128,-0.3761119145477489,-0.4440339331191497,-0.42369508909740167,-0.3761119145477489,BENIGN
-0.5128787486712317,0.1471730712262649,0.28623964330748647,-0.012007303495706632,-0.011218039236647173,0.23636227099867,0.08784217190725363,0.30548937675084586,-0.16221446949305318,0.08784217190725364,
-0.5095964895067865,0.1250588943685623,0.5308169159319592,0.01577677291892796,0.024941478404661228,0.4714127164814145,1.8119374087462723,0.4540911759676307,-0.06904486389079051,1.8119374087462723,BENIGN
-0.5146424916255667,-0.2635187847024976,-0.5131009984921793,-0.01725783762130687,-0.014900953070484139,-0.5318422801901727,-0.3735089405438496,-0.5029127310246738,-0.429496634263258,-0.3735089405438497,
2.749320047018423,0.11558139000097548,0.11852951350784799,0.015558000663694617,0.00619209888694576,0.07518482266764522,-0.35954212574578454,-0.06707676823788034,-0.33567779500075634,-0.35954212574578454,
-0.5051801867011779,-0.26457184074334056,-0.5639575424823474,-0.01725783762130687,-0.014900953070484139,-0.5807178490127751,-0.5796644816526703,-0.6014854148803501,-0.4344033304957429,-0.5796644816526704,
-0.5177012319974603,-0.3014288021728449,-0.593462102354506,-0.016820293110840184,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5176963392726013,-0.2582535044982827,-0.5592989277656908,-0.01725783762130687,-0.014900953070484139,-0.5762406976702467,-0.5515523624105584,-0.5969359063947036,-0.43430932702655745,-0.5515523624105585,
-0.29497348620290736,-0.2803676813559853,2.2075299960352894,-0.008725719667206484,-0.010883228888116539,2.082814103846452,2.0377660394066983,2.3251771088809052,2.2742828319236272,2.0377660394066983,
2.702106039464358,0.12295278228687634,-0.5655104140545664,0.020370990278828167,-0.0005041080836669065,-0.4587154749288744,-0.3061684719017972,-0.40549041328730595,-0.4187344852037715,-0.30616847190179725,BENIGN
-0.49921395864139323,0.18297697661492623,-0.03132259321127342,-0.003693957796839589,-0.004521832266034506,-0.06883021218368712,-0.01976477341394138,-0.060196353519176606,-0.3332534612096764,-0.019764773413941384,
-0.3493264011128413,-0.09292370608593471,0.14492833023556886,-0.006537997114873051,-0.009209177145463373,0.10055534694197318,0.2610348751596372,0.1877289806220984,-0.2263342442026803,0.26103487515963725,
-0.4861409914857319,-0.09187065004509173,-0.03132259321127342,0.0037442988810940814,-0.0018433494777894397,-0.06883021218368712,-0.15153184440263243,-0.08306067208278597,-0.3411966009485836,-0.15153184440263245,
-0.51770106328281,-0.3014288021728449,-0.593462102354506,-0.015945204089906812,-0.014733547896218823,-0.6090731408487887,-0.7530225503123604,-0.632573722865602,-0.4347026104800248,-0.7530225503123605,
-0.5168278806101334,-0.26246572866165463,-0.5666750677337304,-0.01725783762130687,-0.014900953070484139,-0.58332952062925,-0.5874734036643681,-0.60830967760882,-0.4345203007216044,-0.5874734036643682,
-0.5163988111352881,-0.24456377596732395,-0.5422173404712832,-0.017695382131773556,-0.015235763419014772,-0.5598244760809755,-0.462530651477204,-0.5601378894586755,-0.43307784597285287,-0.46253065147720407,
-0.5086582392173072,-0.09713593024930664,-0.023170017457124326,-0.0054441358387063345,-0.007535125402810206,-0.0609951973342623,-0.15423441045537672,-0.05768373768245776,-0.3323608255557529,-0.15423441045537675,
-0.43613045424546265,-0.2803676813559853,2.2075299960352894,-0.008725719667206484,-0.011720254759443122,2.082814103846452,2.2703317552166205,2.434670351132568,2.4785636088857035,2.27033175521662,
-0.34838711041635184,-0.08871148192256278,-0.03132259321127342,-0.001943779754972843,-0.00636328918295299,-0.06883021218368712,0.060276677205960416,0.02884788185081073,-0.2992335077911678,0.0602766772059606,
