flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5145686298615006,-0.30886572302816045,-0.54649936908774,-0.015364449002650887,-0.013678417929635209,-0.5659757122574163,-0.49197374147776424,-0.5628400312340296,-0.4335524942766485,-0.49197374147776407,PORTSCAN
-0.5036819947122032,0.2751029636929053,0.07319563038247784,0.0054805057536194334,-0.0008015914075897564,0.043306127757987416,0.5898252680644459,0.23557570176272966,-0.20149899979465233,0.5898252680644465,
-0.5158946343879292,-0.3074619521466194,-0.5495978440850912,-0.015364449002650887,-0.013678417929635209,-0.5690221214574933,-0.5030023844899806,-0.5696896351752846,-0.43383779624250207,-0.5030023844899804,
-0.5143588270555591,-0.2751752218711759,-0.5538582472064488,-0.01571478437670585,-0.013952392962019156,-0.5732109341075992,-0.4840961393261812,-0.5870136203041332,-0.43442989184771985,-0.484096139326181,
-0.5150444744770476,-0.29061670156812713,-0.5577313409531377,-0.01571478437670585,-0.013952392962019156,-0.5770189456076954,-0.5171820683628301,-0.5860815072710092,-0.4344027586099127,-0.5171820683628299,
-0.5150307603998872,-0.31307703567278355,-0.577484119061251,-0.015364449002650887,-0.013678417929635209,-0.5964398042581864,-0.622741937194043,-0.6214421982869891,-0.4350556577414376,-0.6227419371940429,
-0.5132969454966643,-0.29623178509429127,-0.5414643472170445,-0.01571478437670585,-0.013952392962019156,-0.5610252973072911,-0.45731229201079876,-0.5432043077473068,-0.43257381719415827,-0.4573122920107986,
-0.5158972869049108,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.2540995891249243,-0.31869211919894763,-0.5836810690559531,-0.0003000279182874624,0.0038559841429373224,-0.6025326226583405,-0.7187361462697625,-0.6165277759092163,-0.43501118262779276,-0.7187361462697622,
-0.5137232670557986,-0.3004430977389143,-0.5174511659875736,-0.01571478437670585,-0.013952392962019156,-0.5374156260066942,-0.36435658662211867,-0.4826169605942491,-0.4280511631497655,-0.36435658662211845,
-0.51408801635904,-0.29623178509429127,-0.5387531815943624,-0.01466377825454096,-0.013678417929635209,-0.5583596892572237,-0.5009016905828918,-0.562824484258729,-0.4335518137069873,-0.5009016905828916,
1.4674708442184314,0.9531242994772198,0.3605791863867914,-0.0029275432236996876,0.0022121339486336476,0.3258605810651309,1.4013574382055352,0.3547963014875791,-0.13302131684709423,1.4013574382055352,
-0.5141834787521132,-0.3074619521466194,-0.5569567222038,-0.015364449002650887,-0.013678417929635209,-0.5762573433076762,-0.5329372726659962,-0.5841499101623786,-0.4343448206400736,-0.532937272665996,
-0.515870338461108,-0.2934242433312092,-0.5619917440744955,-0.015364449002650887,-0.013678417929635209,-0.5812077582578014,-0.5376638339569461,-0.601654453567808,-0.43478557904432075,-0.5376638339569458,
-0.5105489379036845,0.18526162727427983,1.0856223357669463,0.027901969693137085,0.03755491312616266,1.0387203338831532,1.892273445108291,0.52983697537827,-0.016555504153537386,1.892273445108291,
-0.5150205171694154,-0.2864053889235041,-0.5701252409425421,-0.01571478437670585,-0.013952392962019156,-0.5892045824080036,-0.5628721608420119,-0.6187054634303479,-0.435032733289693,-0.5628721608420116,
-0.5150121363444842,-0.3102694939097015,-0.5573440315784689,-0.015364449002650887,-0.013678417929635209,-0.5766381444576858,-0.5376638339569461,-0.5833888430577946,-0.4343213588964912,-0.5376638339569458,
-0.5158987260364647,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4925316598693586,-0.33272982801435785,1.6650371602715999,-0.008532909208579102,-0.01039071754102786,1.6083988542975554,2.060248161755893,1.781856807586619,1.3689484870536308,2.0602481617558928,
-0.5152319848530369,-0.3229034318435707,-0.5801952846839331,-0.015364449002650887,-0.013678417929635209,-0.5991054123082539,-0.6447992232184756,-0.6214421982869891,-0.4350556577414376,-0.6447992232184755,
-0.5116955306963974,0.11366931231568762,1.6464463102874933,-0.007306735399386729,-0.008472892314340239,1.5901203990970934,2.663220763926295,2.0607872864076047,1.8096555231952383,2.663220763926295,
0.7834985154222468,0.2807180472190694,0.23547825836874114,-0.006781232338304285,-0.006007117022884727,0.20286180961202124,-0.32223214564312697,0.02317490908299152,-0.3017181386613386,-0.3222321456431269,
-0.5112638476667682,-0.30605818126507844,-0.5561821034544622,-0.015364449002650887,-0.013678417929635209,-0.575495741007657,-0.5282107113750464,-0.5833888430577946,-0.4343213588964912,-0.5282107113750462,
-0.5158932799111725,-0.3102694939097015,-0.533330850348998,-0.015364449002650887,-0.013678417929635209,-0.5530284731570889,-0.439981567277316,-0.5362026825735935,-0.43216717682160927,-0.43998156727731585,
-0.5084535059247199,0.3775782380454,-0.03137790077812142,-0.0024020401626172424,-0.004363266828581052,-0.05951018274461196,0.25531189710861546,0.06705169339354349,-0.2833016612295825,0.2553118971086153,
-0.5158940135860823,-0.31448080655432453,-0.5778714284359199,-0.015364449002650887,-0.013678417929635209,-0.596820605408196,-0.6258929780546763,-0.6214421982869891,-0.4350556577414376,-0.6258929780546761,
-0.5134159137051174,-0.29482801421275023,-0.5426262753410512,-0.01571478437670585,-0.013952392962019156,-0.56216770075732,-0.460463332871432,-0.5469327598798026,-0.4327779880925092,-0.4604633328714318,BENIGN
2.7331825873601256,0.24141246253592077,-0.28855132555826185,-0.0006503632923424258,0.0009792463029058914,-0.31236214635100445,-0.6333767000986802,-0.4258756747989801,-0.4217571272442383,-0.6333767000986801,
-0.5145628168987536,-0.2878091598050451,-0.5542455565811177,-0.015364449002650887,-0.013678417929635209,-0.5735917352576088,-0.4998513436293473,-0.5894773798944658,-0.4344990233975124,-0.49985134362934713,
-0.3494552889353804,-0.36080524564517835,-0.5968495877946952,-0.012036262949128735,-0.012445530283907453,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,BENIGN
-0.5101243658770275,0.18526162727427983,0.5484242331012011,0.006706679562811805,0.005088871788665079,0.5105491388198001,0.8011578211226886,0.5785431512754864,0.019221489929083548,0.8011578211226884,
-0.5047252239974294,0.12209193760493377,2.2072702848080406,-0.004679220093974505,-0.007376992184804456,2.1415204643110335,1.8251966727365545,2.128478958725863,1.9238625618559857,1.825196672736555,
2.765716639342719,3.7045152272976254,-0.036025613274148056,0.01791741153257063,0.01125331001730386,0.48732026866921285,-0.18950734056825816,0.061801633565393053,-0.28556798178215204,-0.1895073405682578,DOS_HULK
-0.5158924615814655,-0.3102694939097015,-0.5418516565917134,-0.015364449002650887,-0.013678417929635209,-0.5614060984573007,-0.4746430167442815,-0.5529461588744391,-0.4330891696152152,-0.47464301674428133,
2.7748227301406914,-0.05899450611385827,0.5108552237583193,0.0124872132347187,0.01837666085928645,0.4736114272688663,1.4486885060371626,0.3552999164446499,-0.13271340818421373,1.4486885060371628,
-0.515897851270226,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4595793003151075,0.971373320937253,-0.23006760998326004,-0.0031027109107271693,-0.006007117022884727,-0.2540995703995315,-0.2672303859767181,-0.20653060452068123,-0.3787014965016026,-0.26723038597671794,
-0.4975560631796356,0.3775782380454,0.7161291923328289,-0.006781232338304285,-0.009979754992451942,0.6754360367739687,0.15694373575889067,0.4727585054013255,-0.05661537191138391,0.15694373575889067,
-0.5158984156355413,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5131574908272678,-0.31588457743586557,-0.5689633128185354,-0.015364449002650887,-0.013678417929635209,-0.5880621789579746,-0.5912315285877109,-0.6031765877769758,-0.4348149509981186,-0.5912315285877107,
-0.5103422673252427,-0.3046544103835374,-0.5588932690771444,-0.015364449002650887,-0.013678417929635209,-0.5781613490577243,-0.5376638339569461,-0.5894773798944658,-0.4344990233975124,-0.5376638339569458,
-0.5150286158116892,-0.3046544103835374,-0.5592805784518133,-0.01466377825454096,-0.013678417929635209,-0.5785421502077339,-0.5691742425632783,-0.5948182825469531,-0.43463599699668676,-0.5691742425632781,
-0.5085144855970318,-0.31448080655432453,-0.5778714284359199,-0.015364449002650887,-0.013678417929635209,-0.596820605408196,-0.6258929780546763,-0.6214421982869891,-0.4350556577414376,-0.6258929780546761,
-0.4874847383830035,0.10945799967106455,1.6464463102874933,-0.002752375536672206,-0.007376992184804456,1.5901203990970934,1.75104217781632,1.7333481038212832,1.2972165431714235,1.7510421778163199,
-0.5158943804235373,-0.3285185153697348,-0.5879414721773109,-0.015364449002650887,-0.013678417929635209,-0.6067214353084464,-0.6826117135460743,-0.6336192719603313,-0.43510150664492697,-0.6826117135460742,
-0.5125597715218942,-0.2864053889235041,-0.5182257847369114,-0.01571478437670585,-0.013952392962019156,-0.5381772283067134,-0.35175242317958577,-0.4938023169917367,-0.4290569734700629,-0.35175242317958555,
-0.5150206864790101,-0.3046544103835374,-0.509317669119527,-0.015364449002650887,-0.013678417929635209,-0.529418801856492,-0.33599721887641965,-0.492060790507728,-0.428905457171813,-0.3359972188764194,
-0.5157841316592047,0.14174472994650808,1.6464463102874933,-0.0031027109107271693,-0.007376992184804456,1.5901203990970934,1.7558737738026235,1.7353107399548682,1.3000905325628278,1.755873773802624,
-0.3732166771482465,-0.29623178509429127,-0.5790333565599265,-0.010810089139936363,-0.012171555251523507,-0.597963008858225,-0.6959161082909702,-0.6036479765370166,-0.43482375661434863,-0.6959161082909701,
-0.514533357029298,-0.29623178509429127,-0.5461120597130712,-0.01571478437670585,-0.013952392962019156,-0.5655949111074067,-0.4762185371745981,-0.5543896641447944,-0.4331605398809984,-0.47621853717459794,
-0.5092555536924771,-0.31448080655432453,-0.5666394565705222,-0.015364449002650887,-0.013678417929635209,-0.5857773720579169,-0.5802028855754946,-0.5993712522540563,-0.43473883465443514,-0.5802028855754944,
-0.5076883958668453,0.13332210465726196,2.2072702848080406,-0.0052047231550569496,-0.006281092055268673,2.1415204643110335,1.5999235098751179,2.056620463211458,1.8027179857495739,1.5999235098751179,
-0.17427632330231205,-0.33272982801435785,1.6650371602715999,-0.007657070773441693,-0.009705779960067995,1.6083988542975554,1.6848703197430221,1.747787982305127,1.3184173115298896,1.6848703197430221,
-0.5150174413784474,-0.31307703567278355,-0.5031207191248248,-0.015364449002650887,-0.013678417929635209,-0.523325983456338,-0.3202420145732535,-0.47531731420688245,-0.4273530419552286,-0.3202420145732533,
-0.5145306480757849,-0.29061670156812713,-0.5538582472064488,-0.015364449002650887,-0.013678417929635209,-0.5732109341075992,-0.501426864059664,-0.5871941785807141,-0.4344350856688183,-0.5014268640596637,
-0.515897258686645,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4900916546471726,-0.2990393268573733,-0.5434008940903889,-0.01571478437670585,-0.013952392962019156,-0.5629293030573392,-0.46834093502301505,-0.5460006468466787,-0.43272775130567814,-0.4683409350230149,
-0.5152299249196363,-0.32009589008048867,-0.5794206659345954,-0.015364449002650887,-0.013678417929635209,-0.5983438100082346,-0.6384971414972092,-0.6214421982869891,-0.4350556577414376,-0.638497141497209,
0.62015307706439,0.1670126058142465,-0.34277463801190594,-0.007131567712359248,-0.009568792443876022,-0.3656743073523523,-0.4298982365232897,-0.33391933080211217,-0.40732891543045535,-0.4298982365232895,BENIGN
-0.513205631188658,-0.2934242433312092,-0.5782587378105887,-0.01571478437670585,-0.013952392962019156,-0.5972014065582057,-0.6038356920302438,-0.6336192719603313,-0.43510150664492697,-0.6038356920302436,
-0.34490599656574056,-0.33272982801435785,1.6650371602715999,-0.008532909208579102,-0.009705779960067995,1.6083988542975554,1.859152889248998,1.8202488418263036,1.426752060129433,1.8591528892489977,
-0.5138844497898319,-0.2934242433312092,-0.5782587378105887,-0.01571478437670585,-0.013952392962019156,-0.5972014065582057,-0.6038356920302438,-0.6336192719603313,-0.43510150664492697,-0.6038356920302436,
-0.515898443853807,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158822465692595,-0.31869211919894763,-0.5457247503384023,-0.015364449002650887,-0.013678417929635209,-0.565214109957397,-0.4998513436293473,-0.5559904272927746,-0.43323817855155555,-0.49985134362934713,
-0.5114128118917265,0.09542029085565432,2.2072702848080406,-0.0059053939031668765,-0.008472892314340239,2.1415204643110335,2.374948268221699,2.4335631023227045,2.473754919886628,2.3749482682216985,
-0.3433819562501934,0.15858998052500037,0.039499714786284744,-0.007657070773441693,-0.007650967217188402,0.010176427707149842,0.025847306619629237,0.01596863404399174,-0.3046290175534484,0.02584730661962906,
2.7453857456985555,0.4323253024255,-0.036025613274148056,0.01879324996770804,0.01125331001730386,-0.06407979654472748,-0.2276145426075558,-0.1198208072576692,-0.35347547356460296,-0.2276145426075558,
-0.5158993186200457,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5095985184945501,-0.09408877815238387,-0.04764489451421464,5.0307455767500954e-05,-0.0018974915371255396,-0.0755038310450163,-0.05829461781104796,-0.022248549278877715,-0.3195295778733308,-0.05829461781104787,
-0.5158921511805421,-0.30184686862045534,-0.5654775284465154,-0.015364449002650887,-0.013678417929635209,-0.584634968607888,-0.5612966404116952,-0.6039376548815596,-0.4348290996831798,-0.561296640411695,
-0.5111783463215089,0.2147408157866413,1.0856223357669463,-0.004504052406947023,-0.007376992184804456,1.0387203338831532,1.9469318846523516,1.2898344671433517,0.7088472684194923,1.9469318846523518,
-0.5158952269715101,-0.31588457743586557,-0.5782587378105887,-0.015364449002650887,-0.013678417929635209,-0.5972014065582057,-0.6290440189153095,-0.6214421982869891,-0.4350556577414376,-0.6290440189153094,
-0.4788991052787478,0.2793142763375284,-0.21883563811786233,0.046294576831022664,0.03673298802901082,-0.24381793934927157,-0.4183444200343013,-0.3233364252405131,-0.40533289221763236,-0.4183444200343011,
-0.368503747055452,0.36494430011153084,-0.5379785628450245,-0.00940874764371651,-0.009020842379108131,-0.4186056672036905,-0.5790775138395541,-0.4503656402034096,-0.4247178990571617,-0.579077513839554,BENIGN
-0.514152777278964,-0.2976355559758323,-0.5441755128397268,-0.01571478437670585,-0.013952392962019156,-0.5636909053573586,-0.46991645545333166,-0.5487969859460505,-0.4328768497906581,-0.4699164554533315,
-0.5158982463259467,-0.36080524564517835,-0.5968495877946952,-0.014313442880485997,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.5158987542547304,-0.36080524564517835,-0.5968495877946952,-0.015014113628595924,-0.013541430413443236,-0.6154798617586678,-0.7550856533406385,-0.6336192719603313,-0.43510150664492697,-0.7550856533406384,
-0.4871972224731531,0.12770702113109786,1.6464463102874933,-0.004328884719919541,-0.005185191925732889,1.5901203990970934,1.4586132289265734,1.6097733916826356,1.1210564480083334,1.4586132289265734,
-0.37295345716521733,-0.3172883483174066,-0.5968495877946952,-0.0104597537658814,-0.012034567735331535,-0.6036750261083693,-0.7388052755607002,-0.6169364449320637,-0.4350154504022449,-0.7388052755607001,
-0.5115268983402028,0.07576749851407999,1.0856223357669463,-0.004504052406947023,-0.007376992184804456,1.0387203338831532,1.9246495242807309,1.2932264231847033,0.7128854682597037,1.9246495242807313,
-0.5152318155434423,-0.2976355559758323,-0.5573440315784689,-0.015364449002650887,-0.013678417929635209,-0.5766381444576858,-0.5234841500840965,-0.5902384469990496,-0.43451961958462676,-0.5234841500840963,
