flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.3518418581350028,-0.3008895581399941,-0.5919906088541569,-0.015416790001759759,-0.014872812225685273,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5141891778517008,-0.2561077863945561,-0.5255012703030812,-0.022433164900422253,-0.019008408035080117,-0.5438276479838493,-0.41891619869157304,-0.511269959724801,-0.4307788046341688,-0.4189161986915728,
-0.5170624828494739,-0.2177234106127522,-0.5123580289615896,-0.02176493871959725,-0.01849145855890576,-0.5311755839639237,-0.309648592095558,-0.534868452078094,-0.4323689023240805,-0.3096485920955578,
-0.5157326388931083,-0.2635714150187958,-0.5544937144387246,-0.02176493871959725,-0.01849145855890576,-0.571736612733685,-0.546915394989762,-0.5847614210830556,-0.4345928399809501,-0.5469153949897619,
2.7768626259771563,-0.09297418932188938,-0.017940214968416475,0.0012888645188652258,-0.0019490753213263921,-0.055234705096723666,-0.23691914812847492,-0.12913607743423014,-0.356914123919574,-0.2369191481284747,
-0.5155928142357262,-0.24971039043092216,-0.5734354446073451,-0.022433164900422253,-0.019008408035080117,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,
-0.5155479179632952,0.13519960004772297,3.3262415745976037,-0.005727510379797267,-0.006601620606895589,3.163971348914338,2.129780743733719,3.0313997398203485,3.7287690694543065,2.1297807437337193,
-0.5161928891780534,-0.26463764767940146,-0.5664772580147907,-0.02176493871959725,-0.01849145855890576,-0.5832723181636172,-0.5968663008622261,-0.6074400433580381,-0.4350929599324949,-0.5968663008622259,BENIGN
1.1931521751014713,0.09788145692652468,-0.3592779239253921,-0.001049927114022272,-0.000656701630890504,-0.38381625008479064,-0.5380925447677236,-0.3889527286382317,-0.41699800168257906,-0.5380925447677234,
-0.5170632165409152,-0.2667701130006128,-0.5177699518669097,-0.02176493871959725,-0.01849145855890576,-0.5363852573838931,-0.403306540606428,-0.5106779216514459,-0.43073446775903185,-0.40330654060642784,
-0.516204571803312,-0.2358493658430485,-0.5622250328748962,-0.022433164900422253,-0.019008408035080117,-0.5791790033336413,-0.537549600138675,-0.6168169597465466,-0.43520646233284555,-0.5375496001386749,
-0.5170649096750107,-0.2635714150187958,-0.5722757468419193,-0.02176493871959725,-0.01849145855890576,-0.5888541111135844,-0.6187198221814291,-0.6195353085713622,-0.4352291628129156,-0.618719822181429,
-0.5147539227292364,-0.24757792510971083,-0.5498549233770217,-0.022433164900422253,-0.019008408035080117,-0.5672711783737113,-0.5047693181598706,-0.5770053720190461,-0.4343485437989455,-0.5047693181598704,
2.5844564476292886,1.3933541395624078,-0.34226902336581455,0.014319275044952713,0.009423813154509424,-0.016534273976951338,-0.25523778391305246,-0.05957798869836638,-0.33371843181133976,-0.25523778391305235,
1.3760394971269445,-0.24971039043092216,-0.5734354446073451,-0.02176493871959725,-0.01849145855890576,-0.5899704697035778,-0.6031101640962842,-0.6316305737846862,-0.4352745637730559,-0.6031101640962839,BENIGN
2.7397875325300696,0.030708799308367785,1.1011681286674209,0.05374461971362767,0.04199163015349381,1.0220513342469388,1.631989269460589,0.8775170149190302,0.27152728127586245,1.6319892694605884,
-0.34085671946705165,-0.2795649049278808,2.2299406203484726,-0.010405093645572263,-0.01099569115437761,2.1086403618405463,2.0363629438087743,2.32915959456272,2.2852302967313687,2.0363629438087747,
-0.5170687192267255,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5170618902525406,-0.2582402517157675,-0.4528268770030683,-0.02176493871959725,-0.01849145855890576,-0.47386917634426085,-0.1285765583078759,-0.38972526951820546,-0.41711417971695963,-0.12857655830787565,
-0.5163911551806301,-0.26783634566121844,-0.548695225611596,-0.02176493871959725,-0.01849145855890576,-0.566154819783718,-0.5297447710961026,-0.5703982936422333,-0.4341109868219617,-0.5297447710961024,
-0.5152953587940581,-0.26250518235819015,-0.5517877529860646,-0.02176493871959725,-0.01849145855890576,-0.5691317760237005,-0.5344276685216461,-0.580225696628059,-0.4344545089305228,-0.5344276685216459,
-0.5170648814561092,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,
-0.37278375404023356,-0.2518428557521335,-0.5742085764509622,-0.013077998368872261,-0.014355862749510919,-0.5907147087635735,-0.6905242493730962,-0.6031106261949728,-0.43502213916394283,-0.690524249373096,
-0.5170693118236589,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5164064216063906,-0.2390480638248655,-0.5506280552206388,-0.022433164900422253,-0.019008408035080117,-0.568015417433707,-0.49540352330878357,-0.5862638807928834,-0.43463584674983297,-0.4954035233087834,BENIGN
-0.40718589669084154,-0.2518428557521335,-0.5742085764509622,-0.013077998368872261,-0.015648236439946808,-0.5907147087635735,-0.6943399435716872,-0.6018606326102744,-0.434999527357623,-0.694339943571687,
-0.3629719290815241,-0.22838573721880884,-0.53400572058287,-0.020428486357947254,-0.01745755960655705,-0.5520142776438011,-0.4704280703725516,-0.576083930130331,-0.434317039282241,-0.47042807037255135,
-0.517062680381785,-0.27103504364303543,-0.5150639904142496,-0.02176493871959725,-0.01849145855890576,-0.5337804206739084,-0.3986236431808845,-0.5023624268172856,-0.43008874550953724,-0.39862364318088434,
-0.5105026041100823,0.6768457916354008,-0.043840131729591295,0.01799451903949021,0.0016695710118940948,-0.08016671360657698,-0.058020903763020486,-0.05508647359602356,-0.3321174195087852,-0.05802090376302023,
-0.5161924094567264,-0.24971039043092216,-0.5483086596897874,-0.020428486357947254,-0.01849145855890576,-0.5657827002537201,-0.5354683123939891,-0.5876810915475045,-0.4346751292212043,-0.5354683123939888,
-0.5170695375748716,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
1.3274609402274877,0.15972295124165325,0.115811593977352,0.004629995422990222,0.00658059103555047,0.07351865228251889,-0.1458447425645673,-0.014152589168476578,-0.31694937602889023,-0.14584474256456734,
-0.5146567086132563,-0.2529090884127391,-0.5490817915334045,-0.02176493871959725,-0.01849145855890576,-0.5665269393137158,-0.5094522155854141,-0.5817376047797246,-0.4345020380606696,-0.5094522155854139,
2.031877895544384,0.24182286610828949,-0.03224315407533391,0.03904364373547769,0.020279752154170886,-0.06900312770664266,-0.09899253965126782,-0.1058087237380155,-0.349469779463899,-0.09899253965126747,
-0.5156981271764628,-0.2529090884127391,-0.5394176434881901,-0.02176493871959725,-0.01849145855890576,-0.5572239510637704,-0.4704280703725516,-0.5628387528839057,-0.43380594912101944,-0.47042807037255135,
2.464274657236534,-0.05458981354008543,-0.5919906088541569,0.021669763034027706,-0.01306348905907503,-0.5218725957139785,-0.33544560598363976,-0.4782055132757287,-0.42796945221206983,-0.33544560598363954,
-0.5163959241749989,-0.26783634566121844,-0.5305266272865927,-0.02176493871959725,-0.01849145855890576,-0.5486652018738208,-0.45637937809592105,-0.534868452078094,-0.4323689023240805,-0.4563793780959209,
-0.376541834478483,-0.2518428557521335,-0.5742085764509622,-0.013077998368872261,-0.014355862749510919,-0.5907147087635735,-0.700202237385886,-0.6025062227689921,-0.43501132687799277,-0.7002022373858859,BENIGN
-0.5170692553858557,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5161942719042314,-0.2635714150187958,-0.5568131099695761,-0.02176493871959725,-0.01849145855890576,-0.573969329913672,-0.5562811898408491,-0.5892971455380521,-0.43471840201133793,-0.556281189840849,
0.03022279589393961,3.321102789937451,0.015304454307121353,-0.0037228318373222695,-0.0019490753213263921,0.6562578362590906,0.8518400499232734,0.5745710019736421,0.01624235585921837,0.8518400499232737,PORTSCAN
-0.5163847494899689,-0.2689025783218241,-0.5614519010312791,-0.02176493871959725,-0.01849145855890576,-0.5784347642736457,-0.5828176085855956,-0.5945888240688814,-0.4348487524242406,-0.5828176085855954,
2.8476604638001524,0.4156187897870129,1.1011681286674209,0.4563508936606898,0.5150004008530289,1.0220513342469388,2.1999333334416535,0.5707446458504468,0.013382263010768005,2.199933333441654,
-0.36080646701125324,0.2503527273931348,-0.5390310775663815,-0.010405093645572263,-0.01099569115437761,-0.41544641013460454,-0.5687689163089651,-0.4444162918766005,-0.42439748686945733,-0.568768916308965,
-0.3448336939249405,-0.08551056069764972,-0.02760436301363096,-0.0070639627414472664,-0.011254165892464788,-0.06453769334666894,-0.014313861124614467,0.02719911885673801,-0.3005705382867497,-0.014313861124614203,
2.756847410581264,0.058430848484115075,0.9229612387136659,0.07913721458497765,0.08851708300918579,0.8505042309179479,1.4136576605044509,0.4717992858893481,-0.05742083659257577,1.4136576605044513,
-0.5125838045402031,0.022178938023522464,1.087251755482312,-0.006395736560622267,-0.006601620606895589,1.0086550311670175,2.3424323165705787,1.3852275579348465,0.8270904428988074,2.342432316570579,
-0.517065163645125,-0.2763662069460638,-0.5830995926525595,-0.02176493871959725,-0.01849145855890576,-0.599273457953523,-0.6811584545220092,-0.6316305737846862,-0.4352745637730559,-0.681158454522009,BENIGN
-0.5170648532372075,-0.2603727170369788,-0.5587459395786191,-0.02176493871959725,-0.01849145855890576,-0.575829927563661,-0.5594031214578781,-0.5953447781447141,-0.4348659551317937,-0.559403121457878,
-0.5169259598035779,0.008317913435648815,1.6512514354010295,-0.001049927114022272,-0.006601620606895589,1.5515774254338235,1.8973340660284441,1.7945834279311248,1.39153154697748,1.8973340660284448,
-0.5170643452969789,-0.2667701130006128,-0.5421236049408501,-0.02176493871959725,-0.01849145855890576,-0.5598287877737551,-0.5016473865428416,-0.5583030284289092,-0.4336059011404015,-0.5016473865428414,
-0.5170565850990415,-0.2454454597884995,-0.5657041261711735,-0.022433164900422253,-0.019008408035080117,-0.5825280791036216,-0.5656469846919361,-0.6168169597465466,-0.43520646233284555,-0.565646984691936,
-0.5170430118073763,-0.2550415537339505,-0.551401187064256,-0.022433164900422253,-0.019008408035080117,-0.5687596564937026,-0.5219399420535301,-0.5742278193868948,-0.4342519780848972,-0.5219399420535299,
-0.5170695940126748,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5170695940126748,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
2.8662933763016216,0.4518707002476055,0.14982939509650697,0.031359042655990196,0.03552976170131437,0.10626517092232624,0.152650416815304,-0.03043456856110138,-0.32310722437570827,0.15265041681530447,
-0.517065304739633,-0.26250518235819015,-0.5657041261711735,-0.02176493871959725,-0.01849145855890576,-0.5825280791036216,-0.5906224376281681,-0.6074400433580381,-0.4350929599324949,-0.5906224376281679,
-0.5170692553858557,-0.3008895581399941,-0.5919906088541569,-0.021096712538772253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5156717707223771,-0.2571740190551618,-0.5699563513110678,-0.02176493871959725,-0.01849145855890576,-0.5866213939335975,-0.5999882324792551,-0.6195353085713622,-0.4352291628129156,-0.5999882324792549,
-0.3536473316776805,-0.3008895581399941,-0.5919906088541569,-0.017087355453822256,-0.014872812225685273,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.5161652064355929,-0.2539753210733448,-0.5537205825951075,-0.02176493871959725,-0.01849145855890576,-0.5709923736736895,-0.5297447710961026,-0.5900530996138849,-0.43473808758389876,-0.5297447710961024,
-0.36912799533915214,0.0637620117871434,-0.02760436301363096,-0.006061623470209767,-0.007118570083069944,-0.06453769334666894,-0.06856609500276267,-0.09408849102190023,-0.34560208278851445,-0.0685660950027626,
2.748421923819905,1.3219165513018283,-0.3117303155429368,0.023006215395677706,0.014076358440078622,-0.041466282486804666,-0.5403877197905198,-0.2520663837263791,-0.3905645595715121,-0.5403877197905195,
-0.5162115983098081,-0.2561077863945561,-0.5695697853892593,-0.022433164900422253,-0.019008408035080117,-0.5862492744035998,-0.5968663008622261,-0.6168169597465466,-0.43520646233284555,-0.5968663008622259,
-0.5154905771552629,0.10214638756894735,1.087251755482312,-0.004725171108559768,-0.004533822702198168,1.0086550311670175,1.9169576361926262,1.277722957246129,0.6961013889790121,1.9169576361926268,
-0.48511854515423913,-0.2539753210733448,-0.5390310775663815,-0.022433164900422253,-0.019008408035080117,-0.5568518315337726,-0.4704280703725516,-0.5455264421879992,-0.43297374597469884,-0.47042807037255135,
-0.5170684652566112,-0.3008895581399941,-0.5919906088541569,-0.019760260177122253,-0.018232983820818584,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
2.797324490147427,0.6235341586051176,1.0663771957046488,0.04639413172455268,0.06086028603385778,0.9885605765471358,1.3215281576810851,0.4663266501764466,-0.06115959325904012,1.3215281576810851,
0.22067179588417768,-0.23051820254002017,-0.5448295663935102,-0.02176493871959725,-0.01849145855890576,-0.5624336244837398,-0.48135483103215304,-0.5901287638698017,-0.4347400384064048,-0.4813548310321529,
-0.5170655587097474,-0.26250518235819015,-0.5637712965621305,-0.02176493871959725,-0.01849145855890576,-0.5806674814536326,-0.5828176085855956,-0.6036602729788744,-0.43503177504480595,-0.5828176085855954,BENIGN
-0.3619096285311404,-0.3008895581399941,-0.5919906088541569,-0.011741546007222261,-0.014872812225685273,-0.6078322071434727,-0.7529628817136762,-0.6316305737846862,-0.4352745637730559,-0.7529628817136761,
-0.38357006232757634,-0.2795649049278808,2.2299406203484726,-0.010405093645572263,-0.01099569115437761,2.1086403618405463,2.0363629438087743,2.0160080396746176,1.7401882232977695,2.0363629438087747,
-0.41870753311583603,-0.07058330344917041,-0.5390310775663815,-0.011407432916809762,-0.010220266940116076,-0.5274543886639456,-0.6484982468361673,-0.5434466346803987,-0.4328612530908898,-0.6484982468361672,
0.44170365128922395,-0.2443792271278938,-0.5355519842701043,-0.02176493871959725,-0.01849145855890576,-0.5535027557637924,-0.4751109677980951,-0.5706554848517327,-0.4341207409344918,-0.47511096779809486,BENIGN
2.7983338520384264,-0.041795021612817444,1.1011681286674209,0.19173332605399004,0.20612308883885158,1.0220513342469388,2.323556001561654,0.7173109453405717,0.12942895032481327,2.323556001561656,
-0.3166116035983127,-0.2795649049278808,1.1011681286674209,-0.008734528193509764,-0.012288064844813498,1.0220513342469388,2.0363629438087743,1.6371407970121057,1.1621329126371933,2.0363629438087747,
-0.5170655869286489,-0.26570388034000714,-0.5730488786855364,-0.02176493871959725,-0.01849145855890576,-0.58959835017358,-0.6249636854154871,-0.6195353085713622,-0.4352291628129156,-0.624963685415487,
-0.5170628779140962,-0.2582402517157675,-0.5270475339903156,-0.02176493871959725,-0.01849145855890576,-0.5453161261038405,-0.42828199354266006,-0.534868452078094,-0.4323689023240805,-0.42828199354265983,
-0.370834025472624,0.2503527273931348,-0.5332325887392528,-0.00038170093319727267,-0.004533822702198168,-0.41544641013460454,-0.6003784739313838,-0.46034540896117676,-0.4261696938403065,-0.6003784739313835,
-0.5150191804041895,-0.2539753210733448,-0.553334016673299,-0.020428486357947254,-0.01745755960655705,-0.5706202541436917,-0.5281838052875881,-0.5924374350216732,-0.43479785369158336,-0.5281838052875879,
-0.4929660805921182,1.8838211634410138,0.5159073230492317,0.004295882332577723,0.003737368916591516,0.4586623658302531,0.3168190190549282,0.3929291872688292,-0.1095062523882788,0.3168190190549287,
