flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.521271849448168,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212723247243333,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206143468095885,-0.28924969293821096,-0.5567570769089587,-0.01514435996420536,-0.013793633020220545,-0.5756525604237739,-0.5347567235448037,-0.5869019005165477,-0.43375144114689973,-0.5347567235448037,BENIGN
-0.5187079861530933,-0.2918210383239866,-0.5411383474751539,-0.01514435996420536,-0.013793633020220545,-0.5603904293121287,-0.47489576043069326,-0.5547822954269762,-0.43250687528940823,-0.47489576043069326,
2.6365532953681976,0.17744949458006948,-0.47280640620225767,0.01837040089730331,-0.0008891246133400368,-0.4604234705308522,-0.001784113362153702,-0.4017694836481879,-0.41782624114341976,-0.001784113362153702,
-0.2077673336268805,-0.3149631467959675,2.824307377273945,-0.009957551735638542,-0.01181632931271466,2.728217271969634,2.292623591261581,2.7911752026774543,3.1891311449173774,2.29262359126158,
2.7086978129245862,0.21087698459515292,-0.2853816529965995,-0.003972773010369138,-0.0026582910884768805,-0.31047303235893753,-0.635181365611239,-0.42480222669760287,-0.42096101309294975,-0.635181365611239,
-0.5164092430859993,0.0758813518419313,1.6653976532856256,-0.00876059599058466,-0.008173927746256453,1.5957671434855554,1.925393835716307,1.5752554959388296,1.072872371570906,1.9253938357163074,
-0.5212473028321005,-0.34067660065372396,-0.596194368729316,-0.012218468142962539,-0.013169221323113423,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.5204060360620737,-0.2969637290955379,-0.5766709569370598,-0.01514435996420536,-0.013793633020220545,-0.5951117775911215,-0.6245481682159694,-0.6213157631125171,-0.43437751848374756,-0.6245481682159694,
-0.521271737618482,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.520394853093478,-0.3046777652528649,-0.5653473780975514,-0.01514435996420536,-0.013793633020220545,-0.5840467325351788,-0.5883165326469025,-0.5945494255378743,-0.4339538095790122,-0.5883165326469025,
-0.3932913567997049,-0.3149631467959675,1.6841401286061914,-0.009292576321719719,-0.011295986231792059,1.6140817008195296,1.8569813064430385,2.15438133099351,1.9668829551323608,1.856981306443038,
2.8135739569654423,1.0298504899646974,1.6653976532856256,0.05614100440789244,0.05759743768236032,1.5957671434855554,1.7335768876103959,0.8246754610695459,0.22252780193655053,1.7335768876103947,
-0.5198873699786088,-0.2841070021666597,-0.5727662745786086,-0.015410350129772888,-0.014001770252589585,-0.5912962448132103,-0.5930423981559112,-0.618565775868706,-0.43435439066293474,-0.5930423981559112,
-0.519962267910778,-0.29953507448131356,-0.5454334980694502,-0.01514435996420536,-0.013793633020220545,-0.564587515367831,-0.5016756649817427,-0.5586060579376395,-0.4326884648200091,-0.5016756649817427,
-0.5212686623021182,-0.28282132947377187,-0.5536333310221977,-0.01514435996420536,-0.013793633020220545,-0.5726001342014448,-0.5142779730057659,-0.5846076430101497,-0.43368368385936207,-0.5142779730057659,
-0.519540949568938,-0.2905353656310988,-0.5614426957391001,-0.01514435996420536,-0.013793633020220545,-0.5802311997572674,-0.5552354740838414,-0.5953141780400069,-0.4339720588751223,-0.5552354740838414,
-0.519295930727008,-0.2969637290955379,-0.5536333310221977,-0.01514435996420536,-0.013793633020220545,-0.5726001342014448,-0.5316061465387979,-0.5761953654866905,-0.4334074148123086,-0.5316061465387979,
-0.5198480059291523,-0.2802499840879962,-0.5559761404372685,-0.01514435996420536,-0.013793633020220545,-0.5748894538681917,-0.5205791270177775,-0.590725663027211,-0.4338571425154584,-0.5205791270177775,
-0.5168280173024838,0.12987960494321996,0.5388967928724512,-0.00902658615615219,-0.009006476675732615,0.4949859370581411,2.383465228268081,1.2321476483898814,0.6409669813903341,2.383465228268081,
-0.5212724924688622,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.521267963366581,-0.2956780564026501,-0.5700329969276928,-0.01514435996420536,-0.013793633020220545,-0.5886253718686724,-0.596192975161917,-0.6090797230783946,-0.4342387515588705,-0.596192975161917,
-0.5199512247292898,-0.2969637290955379,-0.5516809898429721,-0.01514435996420536,-0.013793633020220545,-0.5706923678124892,-0.5237297040237834,-0.5723716029760273,-0.4332673830847308,-0.5237297040237834,
-0.5167455988239341,0.1375936411005469,1.6653976532856256,-0.007962625493882073,-0.009839025605208777,1.5957671434855554,2.385040516771084,2.336360349782168,2.290599011737132,2.385040516771084,
-0.5204068188698754,-0.29824940178842574,-0.577061425172905,-0.01514435996420536,-0.013793633020220545,-0.5954933308689128,-0.6276987452219752,-0.6213157631125171,-0.43437751848374756,-0.6276987452219752,
-0.5212721849372258,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5149324482106834,-0.3046777652528649,-0.5579284816164941,-0.01514435996420536,-0.013793633020220545,-0.5767972202571473,-0.5583860510898473,-0.5800191279973538,-0.4335384122348814,-0.5583860510898473,
-0.3771884411704432,-0.34067660065372396,-0.596194368729316,-0.013282428805232655,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212671246439363,-0.28924969293821096,-0.5079485474283185,-0.01514435996420536,-0.013793633020220545,-0.5279584006998824,-0.33784566066944033,-0.4913078377499659,-0.4281727578063002,-0.33784566066944033,
2.711180571739921,1.2342724481338616,-0.042510410300934165,0.007996784440169671,0.0018166594074574892,-0.07314689357285371,-0.12168534072079755,-0.06468257917121088,-0.3344449996569032,-0.12168534072079755,
-0.5195609670827241,-0.25839354830890315,-0.534890855701632,-0.015410350129772888,-0.014001770252589585,-0.5542855768674705,-0.4087336433045712,-0.5464455195936502,-0.4320796430057209,-0.4087336433045712,
-0.515368611943334,-0.2853926748595475,-0.54465256159776,-0.015410350129772888,-0.014001770252589585,-0.5638244088122488,-0.48119691444270485,-0.5501920264131337,-0.4322769522270305,-0.48119691444270485,
-0.5197783919496445,-0.2841070021666597,-0.5587094180881843,-0.015410350129772888,-0.014001770252589585,-0.5775603268127295,-0.5363320120478066,-0.5848472144933552,-0.4336909113033661,-0.5363320120478066,
-0.5183384449558511,0.05916760683438958,1.0999996477818903,-0.006898664831611958,-0.009006476675732615,1.043277997243997,1.922468299925016,1.302624465293399,0.7237473065528499,1.9224682999250162,
-0.5212672364736223,-0.28796402024532314,-0.573937679286144,-0.01514435996420536,-0.013793633020220545,-0.5924409046465837,-0.6024941291739286,-0.6213157631125171,-0.43437751848374756,-0.6024941291739286,
-0.4690782790573723,-0.3149631467959675,2.2542237529400686,-0.009957551735638542,-0.011295986231792059,2.1711494863945817,2.0580469763592886,2.1523332716192036,1.963356175906267,2.058046976359288,
-0.26600093718585593,-0.3149631467959675,0.5439728799384378,-0.009957551735638542,-0.010255300069946858,0.49994612966942575,1.6827243925156217,0.963811362020278,0.3538739305771083,1.6827243925156217,
-0.5212650557947461,-0.2969637290955379,-0.5423097521826892,-0.01514435996420536,-0.013793633020220545,-0.561535089145502,-0.48592277995171357,-0.5540175429248435,-0.43246947326668744,-0.48592277995171357,
-0.5204346085468354,-0.27896431139510836,-0.5774518934087501,-0.015410350129772888,-0.014001770252589585,-0.5958748841467039,-0.6056447061799345,-0.6335518031466396,-0.4344237741253733,-0.6056447061799345,
-0.5168842955919413,0.1375936411005469,2.230795658789361,-0.0072976500799632514,-0.009839025605208777,2.148256289727114,2.1433549075988303,2.1261149336140366,1.9184368886769096,2.1433549075988303,
1.025355464667041,-0.2802499840879962,-0.5063866744849381,-0.014612379633070301,-0.013377358555482464,-0.5264321875887179,-0.37328965198700576,-0.5157839970418128,-0.4301389194168426,-0.37328965198700576,
-0.5199113294888249,-0.28282132947377187,-0.5645664416258611,-0.01514435996420536,-0.013793633020220545,-0.5832836259795965,-0.5583860510898473,-0.606020713069864,-0.4341896049396432,-0.5583860510898473,
2.7440118664319972,0.2674465830822172,0.5205447857877306,0.013981563165439076,0.02075714755304017,0.4770529330019579,1.5424429317225676,0.5389987856916494,-0.00966133178647665,1.5424429317225676,
-0.48121221934494135,-0.09511311631214941,-0.030796363225580527,-0.0037067828448016085,-0.006612898503488649,-0.061700295239119775,0.0614899748417965,0.04454262745799771,-0.29236656249779175,0.0614899748417965,BENIGN
-0.5163813974941963,0.19159189420183553,1.6653976532856256,-0.007696635328314545,-0.009839025605208777,1.5957671434855554,2.1535336948490027,1.768507085287619,1.3481611597984688,2.153533694849003,
-0.5205971250379513,-0.28924969293821096,-0.5567570769089587,-0.01514435996420536,-0.013793633020220545,-0.5756525604237739,-0.5347567235448037,-0.5869019005165477,-0.43375144114689973,-0.5347567235448037,
-0.5203943498598912,-0.26867892985200575,-0.5485572439562112,-0.015410350129772888,-0.014001770252589585,-0.5676399415901602,-0.47647104893369613,-0.5717344406251633,-0.43324317114731736,-0.47647104893369613,
-0.5212671246439363,-0.2802499840879962,-0.5532428627863526,-0.01514435996420536,-0.013793633020220545,-0.5722185809236537,-0.5095521074967572,-0.5853723955122824,-0.43370663099407486,-0.5095521074967572,
-0.5212720451501184,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5096436309579143,0.11445153262856606,1.0999996477818903,-0.0072976500799632514,-0.009006476675732615,1.043277997243997,2.0118096621667525,1.2839721647033253,0.7015401340373923,2.0118096621667525,
-0.516929502742489,-0.27125027523778145,-0.54465256159776,-0.015410350129772888,-0.014001770252589585,-0.5638244088122488,-0.4638687409096729,-0.5604949201667131,-0.43277483277585715,-0.4638687409096729,
-0.5146478696173464,0.0758813518419313,2.230795658789361,-0.004770743507071725,-0.009006476675732615,2.148256289727114,1.65390974031486,1.7746646437470048,1.3573120092491562,1.65390974031486,
-0.5162603139017272,-0.28796402024532314,-0.5598808227957197,-0.01514435996420536,-0.013793633020220545,-0.5787049866461029,-0.545783743065824,-0.5937846730357416,-0.4339351989107018,-0.545783743065824,
-0.5180992971724339,1.605831856378443,-0.5196625945036722,-0.011287502563476187,-0.010255300069946858,-0.036517778904905096,-0.25859653136452476,-0.07612595323895319,-0.3384268892158678,-0.2585965313645249,
-0.4608470270651454,-0.26867892985200575,-0.5403574110034636,-0.01514435996420536,-0.013793633020220545,-0.5596273227565464,-0.4922239339637252,-0.5745815001791718,-0.43334941457417636,-0.4922239339637252,
-0.3639576753230159,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.4045071474081521,-0.3149631467959675,3.361201201560987,-0.009292576321719719,-0.011295986231792059,3.2528530289324395,1.8569813064430385,2.9512082217708273,3.535691409147074,1.856981306443038,
-0.40258538221241646,-0.3149631467959675,3.931284825894864,-0.009292576321719719,-0.011295986231792059,3.8099208145074916,1.8569813064430385,3.4706743558381565,4.769674620744986,1.856981306443038,
2.5967775169653495,0.8524276583461776,-0.3829987119578798,0.0013470303009814446,-0.0025542224722923603,-0.26010799969050813,-0.4473807212449092,-0.28333551887400277,-0.39653106963921614,-0.4473807212449092,
-0.5198798494322283,-0.30339209255997707,-0.5637855051541709,-0.01514435996420536,-0.013793633020220545,-0.5825205194240143,-0.580440090131888,-0.5922551680314763,-0.43389689345748056,-0.580440090131888,
-0.5138468894916852,-0.2841070021666597,-0.551290521607127,-0.014612379633070301,-0.013793633020220545,-0.570310814534698,-0.5436833583951536,-0.5849867074538603,-0.4336951032208884,-0.5436833583951536,
-0.5158610539654421,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212736666805647,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.4191814108419019,-0.28153565678088405,-0.5782328298804403,-0.009292576321719719,-0.01171226069653014,-0.5966379907022861,-0.69771156757766,-0.603435374478147,-0.4341435600984676,-0.69771156757766,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
1.163129749594754,1.4129809524452692,-0.23618265528011426,-0.004770743507071725,-0.005676280957827967,-0.09375077057357482,-0.39676145068174906,-0.15797040875952786,-0.36454703292767265,-0.39676145068174906,
-0.5072684802578907,0.12473691417166866,2.7961936642930967,-0.005834704169341841,-0.009839025605208777,2.7007454359686722,2.09687524132891,2.500465540968795,2.600066306982714,2.09687524132891,PORTSCAN
-0.5212724924688622,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5206027724370921,-0.29310671101687447,-0.5380146015883929,-0.01514435996420536,-0.013793633020220545,-0.5573380030897995,-0.4638687409096729,-0.5478995229077823,-0.432157247685714,-0.4638687409096729,
-0.5212681311111099,-0.28796402024532314,-0.573937679286144,-0.01514435996420536,-0.013793633020220545,-0.5924409046465837,-0.6024941291739286,-0.6213157631125171,-0.43437751848374756,-0.6024941291739286,
-0.5205958389965628,-0.2905353656310988,-0.5489477121920563,-0.01514435996420536,-0.013793633020220545,-0.5680214948679513,-0.5048262419877485,-0.570842097971762,-0.43320884078829824,-0.5048262419877485,
-0.2987163483658602,-0.3149631467959675,3.931284825894864,-0.009957551735638542,-0.01181632931271466,3.8099208145074916,2.292623591261581,3.799412140469364,5.636731338491819,2.29262359126158,
1.1626462539475224,-0.26867892985200575,-0.5251291498055038,-0.01514435996420536,-0.013793633020220545,-0.5447467449226923,-0.4827722029457078,-0.5492137821281228,-0.43222626977595235,-0.4827722029457078,
-0.3772116737877006,-0.34067660065372396,-0.596194368729316,-0.012351463225746304,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,PORTSCAN
-0.520604142350745,-0.2763929660093327,-0.5216149356828979,-0.015410350129772888,-0.014001770252589585,-0.541312765422572,-0.377227873244513,-0.5014874377598493,-0.4290354435912295,-0.377227873244513,
-0.521272995702449,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
0.64672419140186,0.3407299265768232,2.249538134109927,-0.005834704169341841,-0.009839025605208777,2.166570847061088,1.9800788508919795,2.2521770766501623,2.138304874818831,1.9800788508919795,
-0.5212723806391762,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5186308795846266,-0.3021064198670892,-0.554414267493888,-0.01514435996420536,-0.013793633020220545,-0.573363240757027,-0.5410578775568153,-0.5746658604824252,-0.4333524862378781,-0.5410578775568153,
-0.34935654850388137,0.3240161815692815,-0.5333289827582515,-0.009691561570071013,-0.01140005484797658,-0.4169263968626632,-0.5615366280958531,-0.44172540992687614,-0.423055366079257,-0.5615366280958531,
