flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5164037319671331,-0.3792847246663851,-0.5485720467638492,-0.015099256007989004,-0.013388940321247416,-0.5680623014427019,-0.5111105005848251,-0.5655234006074166,-0.42894534142883833,-0.5111105005848251,
-0.5164389966223062,-0.3774263732049377,-0.5570455000337821,-0.014431701206122314,-0.013388940321247416,-0.576497859753432,-0.5774654234172842,-0.5880015195771942,-0.42968289253449293,-0.5774654234172842,
-0.5150834936931881,-0.3681346158977008,-0.5424095352948071,-0.015433033408922348,-0.013650246712910477,-0.561927349943989,-0.4760751013292867,-0.5416718550955355,-0.42782340992504436,-0.4760751013292867,
1.2183946411768203,0.7784682358153359,-0.47269612430126834,-0.0060872661827887,-0.004635176200534919,-0.36177455729848157,-0.6091641179818189,-0.42443141255120775,-0.4172292941533404,-0.6091641179818189,
-0.5146945319289236,-0.31238407205427926,-0.5366321807925801,-0.015099256007989004,-0.013388940321247416,-0.5561758329139457,-0.4044117846702309,-0.569327382296408,-0.42909197010062133,-0.4044117846702309,
-0.5064843409784012,-0.08566519375769825,0.5298674603185184,-0.006921709685122061,-0.007640199704660104,0.5055542108320507,0.20795335160001693,0.3946145533318447,-0.10774324835118938,0.20795335160001674,
-0.5158125521077453,-0.3495511012832269,-0.5435650061952525,-0.015433033408922348,-0.013650246712910477,-0.5630776533499977,-0.4649274742934336,-0.5537850134631308,-0.42843685096826734,-0.4649274742934336,
-0.45756465481078457,-0.4071599965880959,1.6545258034187018,-0.009425040192122145,-0.009599997642133052,1.6251828593471496,2.0877566155209344,1.9018743740915123,1.5384634898711018,2.087756615520934,
-0.5173190513623148,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,DDOS
-0.515883819647588,-0.34025934397599,-0.5501126746311097,-0.015433033408922348,-0.013650246712910477,-0.5695960393173801,-0.48403769206918185,-0.5742842045467536,-0.42926970182399465,-0.48403769206918185,
-0.5173173193623426,-0.35140945274467433,-0.5947908827816649,-0.011427704597722212,-0.013911553104573536,-0.5949027142495708,-0.5986989987236712,-0.6301910893202703,-0.43022945313021055,-0.5986989987236712,
1.4143259455153747,-0.3551261556675691,-0.5763033483745387,-0.015099256007989004,-0.013388940321247416,-0.5956695831869098,-0.6050690713155872,-0.6301910893202703,-0.43022945313021055,-0.6050690713155872,
-0.5173176032967642,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.3499354507634337,0.16149555061480397,-0.03246171123157328,-0.006921709685122061,-0.007901506096323164,-0.05426011342549888,0.10133845243005306,0.07655725758053733,-0.27685333990197947,0.10133845243005306,
-0.3494848468362216,-0.4071599965880959,2.7791841465188853,-0.007756153187455423,-0.009599997642133052,2.7448115078622486,1.7083289583152665,2.435625519658252,2.4559309933364952,1.7083289583152665,
-0.5164500416713097,-0.35698450712901647,-0.5643634824032696,-0.015433033408922348,-0.013650246712910477,-0.5837831146581536,-0.5572935268762167,-0.6003740841077281,-0.42995645720310915,-0.5572935268762167,
-0.475722970913513,0.5164406797512545,-0.037083594833354855,-0.0020819373715885653,-0.0031979910463880907,-0.05886132704953353,-0.05294302941126144,-0.03348876160827008,-0.3208983854464019,-0.05294302941126162,
-0.5173124072968475,-0.3662762644362534,-0.5724517787063873,-0.015099256007989004,-0.013388940321247416,-0.5918352385002142,-0.5986989987236712,-0.6180183479154978,-0.43018395380902696,-0.5986989987236712,
-0.5122291009520016,-0.364417912974806,-0.5589712848678577,-0.015099256007989004,-0.013388940321247416,-0.5784150320967798,-0.5413683453964264,-0.5921512724303564,-0.42978512382177725,-0.5413683453964264,
-0.5155820541442225,-0.37556802174349035,-0.5674447381377906,-0.015099256007989004,-0.013388940321247416,-0.5868505904075101,-0.585958853539839,-0.6043240138351288,-0.43002399525799095,-0.585958853539839,
-0.5173152466410643,-0.3681346158977008,-0.5682150520714209,-0.015099256007989004,-0.013388940321247416,-0.5876174593448492,-0.582773817243881,-0.6088887918619185,-0.4300901114590859,-0.582773817243881,PORTSCAN
-0.4064732678254777,-0.3588428585904639,-0.5770736623081689,-0.007756153187455423,-0.01077587640461682,-0.5964364521242489,-0.6981429097419165,-0.600230456861198,-0.4299538208492124,-0.6981429097419165,
-0.5167270480931043,4.982059241609321,-0.5947908827816649,0.0002545044349448465,-0.0065949741380078655,0.5055542108320507,1.5755432784528258,0.799903276875134,0.19776747123701782,1.5755432784528254,
-0.5173142244771463,-0.3662762644362534,-0.5555048721665216,-0.015099256007989004,-0.013388940321247416,-0.5749641218787539,-0.5286282002125944,-0.5845433090523736,-0.4295896189260666,-0.5286282002125944,
-0.5159286812862139,0.18193741669072522,1.0783309810632653,-0.006254154883255372,-0.0063336677463448066,1.0515648942174962,1.775639392036513,1.2475132952476249,0.6524068005919458,1.775639392036513,
-0.391927392582947,-0.3588428585904639,-0.5770736623081689,-0.010760149795855524,-0.011951755167100588,-0.5964364521242489,-0.6981429097419165,-0.600230456861198,-0.4299538208492124,-0.6981429097419165,
-0.5173051101822101,-0.34769274982177956,-0.5470314188965887,-0.015433033408922348,-0.013650246712910477,-0.5665285635680236,-0.47766761947726577,-0.5631028275920502,-0.4288474112492597,-0.47766761947726577,
-0.51730641628055,-0.3662762644362534,-0.5555048721665216,-0.015433033408922348,-0.013650246712910477,-0.5749641218787539,-0.5286282002125944,-0.5742842045467536,-0.42926970182399465,-0.5286282002125944,
-0.5173166095262883,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.33392169134768246,-0.4071599965880959,1.09219663186861,-0.009425040192122145,-0.009599997642133052,1.0653685350896003,2.0877566155209344,1.6452345498275054,1.1596105483285508,2.087756615520934,
-0.27070255662211434,-0.4071599965880959,2.1841166327895074,-0.006921709685122061,-0.009599997642133052,2.152405253767787,1.554186472575464,2.0662767995617086,1.8024101849149712,1.554186472575464,
-0.34616451770905216,-0.4071599965880959,2.7791841465188853,-0.009425040192122145,-0.01090652960044835,2.7448115078622486,2.6051579662559354,2.918192087833462,3.4360135622760186,2.6051579662559354,BENIGN
-0.3506490347520092,0.16892895646059353,0.07153066980851217,-0.0047521565790553215,-0.005680401767187157,0.049267193115280834,0.26126080118499867,0.054074611641457423,-0.28645634285440363,0.26126080118499867,
-0.3542443543665794,0.5164406797512545,-0.5115969779495966,-0.008590596689788784,-0.009599997642133052,-0.41583881738088874,-0.5343157650268052,-0.4409131520300815,-0.41922855573207707,-0.5343157650268052,
2.8225832371331445,0.5145823282898071,-0.03246171123157328,-0.003583935675788616,-0.005027135788029508,-0.05426011342549888,-0.10088962209615579,-0.10682886214997755,-0.3461223112455638,-0.10088962209615579,
2.8252958330241422,0.3398972909137529,-0.04401642023602722,-0.0019150486711218932,-0.00372060382971421,-0.06576314748558551,-0.11025827127255783,-0.12579372634767488,-0.35210738353562526,-0.1102582712725581,
-0.34602354426868615,-0.4443270258170436,-0.5947908827816649,-0.01192837069912223,-0.012213061558763647,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
2.8890254534464552,-0.16185760367704105,-0.5639783254364544,-0.009091262791188801,-0.009338691250469992,-0.5557923984452762,-0.6020963707726931,-0.5644333331304034,-0.42890168543952867,-0.6020963707726931,
-0.3473811483125247,-0.4071599965880959,2.1841166327895074,-0.009425040192122145,-0.01090652960044835,2.152405253767787,2.6051579662559354,2.5699494929892803,2.7143765551322963,2.6051579662559354,
-0.5148771869423927,0.1094617096942772,2.1937455569598856,-0.0070885983855887335,-0.007378893312997045,2.161991115484526,2.155867391696037,2.3285290368183187,2.2578115995228685,2.1558673916960367,
-0.5173186538541245,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5164960674410646,0.21352939153533076,1.6360382690115756,-0.005419711380922011,-0.005288442179692568,1.606778004851011,1.480754992384461,1.2820230149101568,0.6925673297179574,1.480754992384461,PORTSCAN
-0.5112133539518702,0.9327114071154688,-0.048638303837808795,-0.0005799390673885149,-0.005288442179692568,-0.07036436110962016,0.10100318545153114,-0.022198175514776455,-0.31672179580663806,0.10100318545153114,
2.805596122126419,0.7171426375875721,0.8021734358568162,0.038138239440879455,0.04239997429881582,0.7766423801814257,1.7367567065139218,0.6254218196947845,0.05387565961957932,1.736756706513922,
-0.5173132307066703,-0.38857648197362205,-0.5439501631620676,-0.015099256007989004,-0.013388940321247416,-0.5634610878186672,-0.499962873548972,-0.5525898628648458,-0.4283803322802346,-0.499962873548972,
-0.5173026967396259,-0.3625595615133586,-0.571681464772757,-0.015433033408922348,-0.013650246712910477,-0.5910683695628751,-0.592328926131755,-0.6152825867139993,-0.4301612041484352,-0.592328926131755,
-0.5159421113843596,-0.36999296735914816,-0.5558900291333366,-0.015099256007989004,-0.013388940321247416,-0.5753475563474234,-0.5334057546565314,-0.5837825127145753,-0.4295681133875384,-0.5334057546565314,
-0.5173152750345065,-0.3681346158977008,-0.5728369356732025,-0.015099256007989004,-0.013388940321247416,-0.5922186729688839,-0.6018840350196292,-0.6180183479154978,-0.43018395380902696,-0.6018840350196292,
0.6546232838421301,2.24656589035877,-0.025914042795716047,0.0005882818358781911,-0.0025447250672304416,-0.04774172745811645,0.4793665475386471,0.2238709086304674,-0.20625064906328355,0.47936654753864677,
-0.5173172341820161,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5159862631869314,-0.35698450712901647,-0.527388413589017,-0.014431701206122314,-0.012866327537921296,-0.5469734056658764,-0.4044117846702309,-0.540032940025295,-0.42773349036814057,-0.4044117846702309,
-0.5159304132861863,-0.364417912974806,-0.559741598801488,-0.015433033408922348,-0.013650246712910477,-0.5791819010341189,-0.5445533816923845,-0.585465581501457,-0.4296152122942324,-0.5445533816923845,
-0.2122816012951373,0.5405992487500706,-0.03246171123157328,-0.003583935675788616,-0.00372060382971421,-0.05426011342549888,0.04237192746622745,-0.09799019405258891,-0.3432574792374403,0.04237192746622745,
1.6244418185448675,-0.38671813051217463,-0.5947908827816649,-0.0010806051687885317,-0.004504523004703389,-0.6021879691542922,-0.753014007262838,-0.6210567795272105,-0.43020383310228627,-0.753014007262838,
-0.5151014099551963,-0.3458343983603322,-0.5262329426885716,-0.015433033408922348,-0.013650246712910477,-0.5458231022598677,-0.39007912133841977,-0.5137184127087772,-0.4260638658636485,-0.39007912133841977,
2.6743967267187214,1.869320543684951,-0.5666744242041604,0.00859893945827846,0.002028136786873102,-0.13669852418945308,-0.5133786324925529,-0.30406081324439804,-0.39756989072645577,-0.5133786324925529,
-0.5139975297105743,0.19122917399796213,1.0783309810632653,-0.006254154883255372,-0.0063336677463448066,1.0515648942174962,1.7767010708018323,1.2473626407632552,0.6522330805274718,1.7767010708018323,
-0.5140846407911469,-0.38485977905072727,-0.5393282795602861,-0.015099256007989004,-0.013388940321247416,-0.5588598741946326,-0.47766761947726577,-0.544981899486863,-0.4279999863922157,-0.47766761947726577,
-0.5165738086857216,-0.3551261556675691,-0.5763033483745387,-0.015433033408922348,-0.013650246712910477,-0.5956695831869098,-0.6050690713155872,-0.6301910893202703,-0.43022945313021055,-0.6050690713155872,
-0.5173134862476498,-0.3774263732049377,-0.568600209038236,-0.015099256007989004,-0.013388940321247416,-0.5880008938135187,-0.592328926131755,-0.6058456065107254,-0.43004745584547627,-0.592328926131755,
-0.5173174045426691,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.51524471165782,2.896988901865355,-0.5193001172858992,-0.010259483694455507,-0.008946731662975403,0.07534073698481054,-0.1846442802491262,0.02534610731157475,-0.2982753788192692,-0.1846442802491264,
-0.517318057591839,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5164488491467386,-0.3792847246663851,-0.5751478774740932,-0.015099256007989004,-0.013388940321247416,-0.5945192797809011,-0.6209942527953773,-0.6180183479154978,-0.43018395380902696,-0.6209942527953773,
-0.5173175181164378,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.48887373437510073,0.2079543371509886,1.6360382690115756,-0.004418379178121977,-0.007378893312997045,1.606778004851011,1.9597951573009056,1.8089206970858622,1.3965727845105178,1.9597951573009058,
-0.5166943388477263,0.17822071376783044,1.6360382690115756,-0.005252822680455339,-0.008424118879649284,1.606778004851011,2.164932494999917,1.762053265671266,1.3270434087517657,2.164932494999917,
0.3508728801150027,0.6353751732838872,-0.0012639969195476456,0.008098273356878443,0.004118587920177579,-0.023201921463264965,0.36141249804679015,0.12225156240838968,-0.25637935674171036,0.3614124980467903,
-0.5173134010673234,-0.3941515363579642,-0.5782291332086142,-0.015099256007989004,-0.013388940321247416,-0.5975867555302575,-0.6464745431630416,-0.6180183479154978,-0.43018395380902696,-0.6464745431630416,DDOS
2.8255390796431987,2.159223371670743,-0.4665336128322262,0.017944706684412108,0.008299490186786534,-0.07688274707700259,-0.39492591570183405,-0.2194059197923041,-0.3784141984385231,-0.39492591570183416,
-0.5173141392968197,-0.3625595615133586,-0.5466462619297735,-0.015099256007989004,-0.013388940321247416,-0.5661451290993541,-0.48881524651311886,-0.5685665859586098,-0.42906335529315826,-0.48881524651311886,
-0.5146705678637334,-0.3625595615133586,-0.5489572037306644,-0.015433033408922348,-0.013650246712910477,-0.5684457359113715,-0.498370355400993,-0.5603074833533744,-0.4287298417142482,-0.498370355400993,
-0.517318398313145,-0.4443270258170436,-0.5947908827816649,-0.01409792380518897,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.3496785752921364,-0.4071599965880959,3.3087749758896905,-0.009425040192122145,-0.010253263621290701,3.272033902282886,2.324898901274477,3.2138576590465453,4.107158339994094,2.324898901274476,DDOS
-0.5164290873109894,-0.3904348334350694,-0.571296307805942,-0.015099256007989004,-0.013388940321247416,-0.5906849350942056,-0.6146241802034613,-0.6058456065107254,-0.43004745584547627,-0.6146241802034613,
-0.5169212876309781,0.12990357577019843,2.751452844908196,-0.006587932284188717,-0.008424118879649284,2.717204226118041,2.401605192068799,2.6459772694202712,2.865568262708876,2.401605192068799,
-0.5173177452639751,-0.4443270258170436,-0.5947908827816649,-0.01476547860705566,-0.013258287125415887,-0.6140744376830484,-0.7579508135215729,-0.6301910893202703,-0.43022945313021055,-0.7579508135215729,
-0.5173140257230511,-0.3458343983603322,-0.5620525406023787,-0.015099256007989004,-0.013388940321247416,-0.5814825078461363,-0.5381833091004684,-0.6058456065107254,-0.43004745584547627,-0.5381833091004684,
-0.5164304785896556,-0.364417912974806,-0.556660343066967,-0.015099256007989004,-0.013388940321247416,-0.5761144252847625,-0.5318132365085524,-0.5875864944035667,-0.4296720864457118,-0.5318132365085524,
-0.355222536842722,-0.08380684229625086,-0.037083594833354855,-0.0007468277678551872,-0.005288442179692568,-0.05886132704953353,0.21348525674562815,0.08839155673784069,-0.27167385707463115,0.21348525674562815,PORTSCAN
-0.5164294280322954,-0.37370967028204294,-0.5555048721665216,-0.015099256007989004,-0.013388940321247416,-0.5749641218787539,-0.5349982728045104,-0.5815001237011805,-0.4295014639912734,-0.5349982728045104,
